0,0.154628,0,0.173877,0,0.00856824,0,0.964926,0,6.8136,-19.4043,6.8136,-19.4043,0.0066806,0.689928,-0.975502,10,2
0.05,0.138754,-0.62988,0.189112,0.603973,0.0170852,0.34068,0.940671,-0.970214,6.04707,-17.2213,6.04707,-17.2213,0.00678972,0.689928,-0.975502,10,2
0.1,0.0935791,-1.16269,0.230563,1.03957,0.0416781,0.643033,0.870634,-1.83128,5.19643,-14.7988,5.19643,-14.7988,0.00764968,0.689928,-0.975502,10,2
0.15,0.0254068,-1.54216,0.288332,1.25118,0.0803253,0.902855,0.760571,-2.57122,4.29032,-12.2183,4.29032,-12.2183,0.0103559,0.689928,-0.975502,10,2
0.2,-0.0569942,-1.72698,0.350449,1.21234,0.130831,1.11737,0.616737,-3.18213,3.35623,-9.55813,3.35623,-9.55813,0.0155143,0.689928,-0.975502,10,2
0.25,-0.143293,-1.69676,0.404412,0.928315,0.190895,1.28518,0.445683,-3.66004,2.41997,-6.89177,2.41997,-6.89177,0.022432,0.689928,-0.975502,10,2
0.3,-0.222737,-1.45533,0.438712,0.432739,0.258179,1.40618,0.254066,-4.00463,1.50513,-4.28643,1.50513,-4.28643,0.0291491,0.689928,-0.975502,10,2
0.35,-0.285362,-1.02976,0.444068,-0.220055,0.330369,1.48144,0.0484768,-4.21895,0.632713,-1.80189,0.632713,-1.80189,0.0332431,0.689928,-0.975502,10,2
0.4,-0.323037,-0.465533,0.414254,-0.963395,0.405232,1.51307,-0.164723,-4.30904,-0.179186,0.510299,-0.179186,0.510299,0.0328512,0.689928,-0.975502,10,2
0.45,-0.330229,0.179965,0.346556,-1.72406,0.480662,1.50411,-0.379537,-4.28353,-0.915564,2.60741,-0.915564,2.60741,0.0274577,0.689928,-0.975502,10,2
0.5,-0.30445,0.843204,0.242024,-2.42523,0.554723,1.45834,-0.590455,-4.15316,-1.56462,4.45584,-1.56462,4.45584,0.0183744,0.689928,-0.975502,10,2
0.55,-0.246446,1.45893,0.105587,-2.98931,0.625684,1.3801,-0.792543,-3.93037,-2.11777,6.03114,-2.11777,6.03114,0.00886817,0.689928,-0.975502,10,2
0.6,-0.160186,1.96421,-0.0540408,-3.34402,0.692042,1.27422,-0.981522,-3.62881,-2.56957,7.31782,-2.56957,7.31782,0.00354662,0.689928,-0.975502,10,2
0.65,-0.0526218,2.30372,-0.224881,-3.43313,0.752541,1.14574,-1.15382,-3.26292,-2.9176,8.30897,-2.9176,8.30897,0.00660567,0.689928,-0.975502,10,2
0.7,0.0668586,2.43656,-0.392815,-3.22867,0.806181,0.999858,-1.30657,-2.84747,-3.16224,9.00567,-3.16224,9.00567,0.0194789,0.689928,-0.975502,10,2
