0,0.167157,0,0.232916,0,-0.997534,0,0.590121,0,6.13371,-5.34226,6.13371,-5.34226,0.0101005,-0.384163,0.055895,10,2
0.05,0.151527,-0.620207,0.228087,-0.191567,-0.989867,0.306685,0.583443,-0.267113,5.44367,-4.74126,5.44367,-4.74126,0.00922813,-0.384163,0.055895,10,2
0.1,0.106963,-1.14814,0.213348,-0.393161,-0.967728,0.578869,0.564161,-0.504176,4.67791,-4.07431,4.67791,-4.07431,0.00703623,-0.384163,0.055895,10,2
0.15,0.0395025,-1.52853,0.188607,-0.588369,-0.932937,0.812764,0.533859,-0.707891,3.86221,-3.36386,3.86221,-3.36386,0.00460648,-0.384163,0.055895,10,2
0.2,-0.0423855,-1.7203,0.15461,-0.760426,-0.887471,1.00587,0.49426,-0.876084,3.02133,-2.63148,3.02133,-2.63148,0.00319112,-0.384163,0.055895,10,2
0.25,-0.128657,-1.7024,0.112914,-0.893808,-0.833401,1.15694,0.447166,-1.00766,2.17849,-1.8974,2.17849,-1.8974,0.00363049,-0.384163,0.055895,10,2
0.3,-0.208795,-1.4772,0.065791,-0.97575,-0.772831,1.26587,0.394412,-1.10253,1.35494,-1.18011,1.35494,-1.18011,0.00593495,-0.384163,0.055895,10,2
0.35,-0.272983,-1.06986,0.0160533,-0.997552,-0.707844,1.33361,0.33781,-1.16153,0.569578,-0.496084,0.569578,-0.496084,0.0092511,-0.384163,0.055895,10,2
0.4,-0.313137,-0.523817,-0.0331747,-0.955541,-0.640451,1.36209,0.279113,-1.18634,-0.161306,0.140492,-0.161306,0.140492,0.0122388,-0.384163,0.055895,10,2
0.45,-0.323678,0.105376,-0.0787221,-0.851558,-0.572548,1.35403,0.219972,-1.17931,-0.824205,0.717856,-0.824205,0.717856,0.0136612,-0.384163,0.055895,10,2
0.5,-0.301979,0.755804,-0.117649,-0.692891,-0.505877,1.31282,0.161904,-1.14342,-1.4085,1.22675,-1.4085,1.22675,0.0129107,-0.384163,0.055895,10,2
0.55,-0.248577,1.36365,-0.147504,-0.491668,-0.441997,1.24239,0.106266,-1.08208,-1.90645,1.66045,-1.90645,1.66045,0.0102742,-0.384163,0.055895,10,2
0.6,-0.16716,1.86728,-0.166544,-0.263777,-0.38226,1.14707,0.0542376,-0.99906,-2.31317,2.01469,-2.31317,2.01469,0.00686797,-0.384163,0.055895,10,2
0.65,-0.064344,2.21228,-0.173883,-0.0274593,-0.327798,1.03141,0.00680298,-0.898325,-2.62647,2.28757,-2.62647,2.28757,0.00426233,-0.384163,0.055895,10,2
0.7,0.0508502,2.35798,-0.169576,0.1983,-0.279511,0.900087,-0.0352538,-0.783947,-2.8467,2.47938,-2.8467,2.47938,0.00388881,-0.384163,0.055895,10,2
0.75,0.167851,2.28391,-0.15461,0.395461,-0.238065,0.757752,-0.0713519,-0.659978,-2.97649,2.59243,-2.97649,2.59243,0.00642787,-0.384163,0.055895,10,2
0.8,0.275659,1.99361,-0.130815,0.54857,-0.203898,0.608928,-0.10111,-0.530356,-3.02051,2.63077,-3.02051,2.63077,0.0114479,-0.384163,0.055895,10,2
0.85,0.364046,1.51393,-0.1007,0.64622,-0.177227,0.457902,-0.12434,-0.398818,-2.98517,2.59998,-2.98517,2.59998,0.0174973,-0.384163,0.055895,10,2
0.9,0.424617,0.890175,-0.0672171,0.68216,-0.158063,0.308644,-0.141031,-0.268819,-2.87829,2.50689,-2.87829,2.50689,0.0226244,-0.384163,0.055895,10,2
0.95,0.451561,0.179461,-0.0334904,0.655905,-0.146229,0.16473,-0.151338,-0.143474,-2.7088,2.35928,-2.7088,2.35928,0.0250837,-0.384163,0.055895,10,2
1,0.442095,-0.555157,-0.00252194,0.57275,-0.141379,0.0292897,-0.155563,-0.0255104,-2.48643,2.1656,-2.48643,2.1656,0.0239402,-0.384163,0.055895,10,2
1.05,0.396643,-1.24895,0.023084,0.44317,-0.143022,-0.0950316,-0.154131,0.0827695,-2.22135,1.93472,-2.22135,1.93472,0.0193928,-0.384163,0.055895,10,2
1.1,0.318833,-1.83911,0.041354,0.281715,-0.15055,-0.206099,-0.147574,0.179506,-1.92393,1.67568,-1.92393,1.67568,0.0127513,-0.384163,0.055895,10,2
1.15,0.215295,-2.2694,0.0511142,0.105547,-0.16326,-0.302296,-0.136504,0.26329,-1.60444,1.39741,-1.60444,1.39741,0.00606627,-0.384163,0.055895,10,2
1.2,0.0951772,-2.49641,0.0520794,-0.0672279,-0.180381,-0.382517,-0.121593,0.33316,-1.27279,1.10856,-1.27279,1.10856,0.00146303,-0.384163,0.055895,10,2
1.25,-0.0306653,-2.49631,0.044858,-0.219264,-0.201097,-0.446157,-0.103549,0.388588,-0.938344,0.817267,-0.938344,0.817267,0.000367429,-0.384163,0.055895,10,2
1.3,-0.150779,-2.2694,0.0308719,-0.335613,-0.224578,-0.493074,-0.0830983,0.429452,-0.609702,0.53103,-0.609702,0.53103,0.00294235,-0.384163,0.055895,10,2
1.35,-0.254336,-1.84001,0.0122009,-0.405142,-0.249994,-0.523559,-0.060962,0.456003,-0.294573,0.256564,-0.294573,0.256564,0.00802811,-0.384163,0.055895,10,2
1.4,-0.33224,-1.25198,-0.00863767,-0.421611,-0.27654,-0.538288,-0.0378411,0.468831,0.000346036,-0.000301386,0.000346036,-0.000301386,0.0136255,-0.384163,0.055895,10,2
1.45,-0.377934,-0.561912,-0.0289499,-0.38427,-0.303454,-0.538271,-0.0143999,0.468816,0.269451,-0.234683,0.269451,-0.234683,0.0176691,-0.384163,0.055895,10,2
1.5,-0.387878,0.167085,-0.0461436,-0.297895,-0.330031,-0.524798,0.00874755,0.457082,0.508273,-0.442689,0.508273,-0.442689,0.0187426,-0.384163,0.055895,10,2
1.55,-0.361751,0.869932,-0.0579931,-0.172247,-0.355635,-0.499384,0.0310483,0.434948,0.713492,-0.621428,0.713492,-0.621428,0.0165072,-0.384163,0.055895,10,2
1.6,-0.302464,1.48311,-0.0628642,-0.0210389,-0.379713,-0.46371,0.0520189,0.403876,0.882916,-0.768991,0.882916,-0.768991,0.0117728,-0.384163,0.055895,10,2
1.65,-0.215977,1.94891,-0.059879,0.139459,-0.401795,-0.419564,0.0712515,0.365427,1.01544,-0.884418,1.01544,-0.884418,0.00622081,-0.384163,0.055895,10,2
1.7,-0.110872,2.22137,-0.0490026,0.29204,-0.421504,-0.368792,0.0884173,0.321206,1.11099,-0.967634,1.11099,-0.967634,0.00182592,-0.384163,0.055895,10,2
1.75,0.00241075,2.27305,-0.0310491,0.420247,-0.438554,-0.313243,0.103268,0.272824,1.1704,-1.01938,1.1704,-1.01938,0.000120737,-0.384163,0.055895,10,2
1.8,0.112632,2.10005,-0.00760191,0.509998,-0.452754,-0.254723,0.115635,0.221855,1.19535,-1.04111,1.19535,-1.04111,0.00158488,-0.384163,0.055895,10,2
1.85,0.208971,1.72277,0.0191414,0.551016,-0.463995,-0.194955,0.125426,0.1698,1.18823,-1.03491,1.18823,-1.03491,0.00546167,-0.384163,0.055895,10,2
1.9,0.282166,1.18212,0.0465877,0.537896,-0.472258,-0.135544,0.132623,0.118054,1.15203,-1.00339,1.15203,-1.00339,0.0101063,-0.384163,0.055895,10,2
1.95,0.325374,0.532975,0.0720089,0.470686,-0.477595,-0.0779418,0.137271,0.0678848,1.0902,-0.949531,1.0902,-0.949531,0.0136762,-0.384163,0.055895,10,2
2,0.33471,-0.162295,0.0928174,0.354899,-0.480129,-0.0234317,0.139479,0.0204082,1.00653,-0.876651,1.00653,-0.876651,0.0148304,-0.384163,0.055895,10,2
2.05,0.309488,-0.83877,0.106827,0.200952,-0.480043,0.0268946,0.139403,-0.0234243,0.905008,-0.788232,0.905008,-0.788232,0.0131821,-0.384163,0.055895,10,2
2.1,0.252252,-1.43281,0.112474,0.0231183,-0.477567,0.072145,0.137247,-0.062836,0.789747,-0.687844,0.789747,-0.687844,0.00940368,-0.384163,0.055895,10,2
2.15,0.168609,-1.88635,0.108976,-0.161869,-0.472972,0.111632,0.133245,-0.0972282,0.664828,-0.579044,0.664828,-0.579044,0.00498714,-0.384163,0.055895,10,2
2.2,0.0668096,-2.15272,0.0964163,-0.336426,-0.46656,0.144874,0.12766,-0.12618,0.534219,-0.465287,0.534219,-0.465287,0.00170939,-0.384163,0.055895,10,2
2.25,-0.0429837,-2.20327,0.0757424,-0.483796,-0.458648,0.171585,0.120769,-0.149445,0.401682,-0.349852,0.401682,-0.349852,0.000943235,-0.384163,0.055895,10,2
2.3,-0.149741,-2.03241,0.0486854,-0.589666,-0.449567,0.191669,0.11286,-0.166937,0.270701,-0.235771,0.270701,-0.235771,0.00307811,-0.384163,0.055895,10,2
2.35,-0.242761,-1.6587,0.0176008,-0.643593,-0.439645,0.205204,0.104218,-0.178726,0.144412,-0.125778,0.144412,-0.125778,0.00733864,-0.384163,0.055895,10,2
2.4,-0.31281,-1.12134,-0.0147544,-0.640075,-0.429204,0.212424,0.0951245,-0.185015,0.0255641,-0.0222655,0.0255641,-0.0222655,0.0121091,-0.384163,0.055895,10,2
2.45,-0.352998,-0.473871,-0.0454847,-0.579141,-0.418551,0.213703,0.085846,-0.186128,-0.0835241,0.0727468,-0.0835241,0.0727468,0.0155948,-0.384163,0.055895,10,2
2.5,-0.359336,0.22221,-0.0718362,-0.466368,-0.407971,0.209526,0.0766305,-0.182491,-0.180979,0.157627,-0.180979,0.157627,0.0165046,-0.384163,0.055895,10,2
2.55,-0.331001,0.902416,-0.091462,-0.312312,-0.39772,0.200477,0.067703,-0.174609,-0.265382,0.231139,-0.265382,0.231139,0.0145006,-0.384163,0.055895,10,2
2.6,-0.270391,1.5031,-0.102646,-0.131462,-0.388028,0.187208,0.0592615,-0.163052,-0.335765,0.292441,-0.335765,0.292441,0.01031,-0.384163,0.055895,10,2
2.65,-0.182978,1.96569,-0.104468,0.0591702,-0.379088,0.17042,0.0514744,-0.14843,-0.391596,0.341067,-0.391596,0.341067,0.00549158,-0.384163,0.055895,10,2
2.7,-0.076918,2.24246,-0.0968849,0.241667,-0.371056,0.15084,0.0444792,-0.131377,-0.432751,0.376912,-0.432751,0.376912,0.0019005,-0.384163,0.055895,10,2
2.75,0.0376559,2.30321,-0.0807394,0.398887,-0.364055,0.129203,0.0383815,-0.112531,-0.459487,0.400198,-0.459487,0.400198,0.000987098,-0.384163,0.055895,10,2
2.8,0.149659,2.1406,-0.057677,0.516096,-0.358169,0.106228,0.0332552,-0.0925215,-0.472396,0.411442,-0.472396,0.411442,0.00319276,-0.384163,0.055895,10,2
2.85,0.248252,1.7716,-0.0299892,0.582395,-0.353448,0.0826086,0.0291434,-0.0719494,-0.472366,0.411415,-0.472366,0.411415,0.00774201,-0.384163,0.055895,10,2
2.9,0.323989,1.2342,-0.000392703,0.591823,-0.349908,0.0589903,0.0260602,-0.0513786,-0.460529,0.401106,-0.460529,0.401106,0.0129547,-0.384163,0.055895,10,2
2.95,0.369725,0.581238,0.0282346,0.543956,-0.347535,0.0359639,0.0239926,-0.0313234,-0.438215,0.381671,-0.438215,0.381671,0.0169182,-0.384163,0.055895,10,2
3,0.381188,-0.1261,0.0531345,0.443952,-0.346284,0.0140531,0.0229036,-0.0122398,-0.406897,0.354394,-0.406897,0.354394,0.0181986,-0.384163,0.055895,10,2
3.05,0.357268,-0.823338,0.0719357,0.302007,-0.34609,-0.00629174,0.0227346,0.0054799,-0.368148,0.320645,-0.368148,0.320645,0.0163262,-0.384163,0.055895,10,2
3.1,0.300078,-1.44649,0.082882,0.132312,-0.346865,-0.0246991,0.0234094,0.0215121,-0.323585,0.281832,-0.323585,0.281832,0.0119435,-0.384163,0.055895,10,2
3.15,0.214838,-1.93613,0.0849975,-0.0483521,-0.348504,-0.0408784,0.0248373,0.0356038,-0.274832,0.23937,-0.274832,0.23937,0.00660255,-0.384163,0.055895,10,2
3.2,0.109513,-2.24295,0.0781771,-0.222229,-0.350892,-0.05462,0.0269167,0.0475723,-0.223475,0.194639,-0.223475,0.194639,0.00224761,-0.384163,0.055895,10,2
3.25,-0.00586174,-2.33452,0.0631923,-0.372276,-0.353902,-0.0657938,0.0295386,0.0573042,-0.171024,0.148956,-0.171024,0.148956,0.000501266,-0.384163,0.055895,10,2
3.3,-0.120175,-2.2009,0.0416147,-0.483796,-0.357406,-0.0743449,0.03259,0.064752,-0.118887,0.103546,-0.118887,0.103546,0.00200989,-0.384163,0.055895,10,2
3.35,-0.222431,-1.85661,0.0156614,-0.545878,-0.361271,-0.0802893,0.035957,0.0699294,-0.0683394,0.0595214,-0.0683394,0.0595214,0.00616415,-0.384163,0.055895,10,2
