0,0.256381,0,0.00751673,0,-0.0839992,0,0.471269,0,9.96188,-4.9262,9.96188,-4.9262,0.00814564,0.912189,-0.0213511,10,2
0.05,0.23203,-0.966716,0.0132566,0.227691,-0.0715468,0.498094,0.465111,-0.24631,8.84117,-4.372,8.84117,-4.372,0.00669412,0.912189,-0.0213511,10,2
0.1,0.16252,-1.79241,0.0292261,0.405852,-0.0355907,0.940152,0.44733,-0.46491,7.59749,-3.75699,7.59749,-3.75699,0.00338608,0.912189,-0.0213511,10,2
0.15,0.0571144,-2.39033,0.052413,0.514036,0.0209138,1.32003,0.419389,-0.652759,6.2727,-3.10188,6.2727,-3.10188,0.000747397,0.912189,-0.0213511,10,2
0.2,-0.0710017,-2.69253,0.0789731,0.539686,0.094756,1.63366,0.382873,-0.807853,4.907,-2.42654,4.907,-2.42654,0.00140149,0.912189,-0.0213511,10,2
0.25,-0.206005,-2.66333,0.104659,0.479396,0.182573,1.87901,0.339447,-0.92918,3.53814,-1.74962,3.53814,-1.74962,0.00659854,0.912189,-0.0213511,10,2
0.3,-0.331304,-2.30837,0.125291,0.339171,0.280946,2.05592,0.290801,-1.01666,2.20059,-1.0882,2.20059,-1.0882,0.0153865,0.912189,-0.0213511,10,2
0.35,-0.431598,-1.6725,0.137207,0.133644,0.386493,2.16595,0.238608,-1.07107,0.925064,-0.457448,0.925064,-0.457448,0.0249593,0.912189,-0.0213511,10,2
0.4,-0.494569,-0.827835,0.137661,-0.115589,0.495946,2.2122,0.184483,-1.09394,-0.26198,0.12955,-0.26198,0.12955,0.0319102,0.912189,-0.0213511,10,2
0.45,-0.511874,0.140471,0.125114,-0.382232,0.606229,2.1991,0.129947,-1.08747,-1.33861,0.661948,-1.33861,0.661948,0.0336116,0.912189,-0.0213511,10,2
0.5,-0.479549,1.14332,0.0994031,-0.637846,0.714511,2.13217,0.0764015,-1.05437,-2.28757,1.13121,-2.28757,1.13121,0.029177,0.912189,-0.0213511,10,2
0.55,-0.398121,2.09034,0.0617879,-0.854552,0.81826,2.01779,0.0250971,-0.997808,-3.0963,1.53113,-3.0963,1.53113,0.019912,0.912189,-0.0213511,10,2
0.6,-0.272663,2.89034,0.0148487,-1.00774,0.915279,1.86298,-0.0228794,-0.921252,-3.75686,1.85779,-3.75686,1.85779,0.00922522,0.912189,-0.0213511,10,2
0.65,-0.112755,3.4558,-0.0377395,-1.07864,1.00373,1.67514,-0.0666197,-0.828362,-4.26571,2.10941,-4.26571,2.10941,0.00175735,0.912189,-0.0213511,10,2
0.7,0.0679785,3.71487,-0.0915554,-1.05645,1.08216,1.46185,-0.105401,-0.722892,-4.62338,2.28628,-4.62338,2.28628,0.00161557,0.912189,-0.0213511,10,2
0.75,0.253054,3.6276,-0.141867,-0.939653,1.14947,1.23068,-0.138688,-0.608577,-4.83418,2.39052,-4.83418,2.39052,0.0103519,0.912189,-0.0213511,10,2
0.8,0.425054,3.19742,-0.184108,-0.736307,1.20496,0.988972,-0.166129,-0.489051,-4.90567,2.42588,-4.90567,2.42588,0.0259906,0.912189,-0.0213511,10,2
0.85,0.567826,2.46987,-0.214338,-0.463146,1.24828,0.743689,-0.187549,-0.367757,-4.84827,2.39749,-4.84827,2.39749,0.0438786,0.912189,-0.0213511,10,2
0.9,0.668284,1.51952,-0.229634,-0.143807,1.2794,0.501275,-0.20294,-0.247883,-4.67468,2.31165,-4.67468,2.31165,0.0586935,0.912189,-0.0213511,10,2
0.95,0.717452,0.433762,-0.22838,0.193522,1.29862,0.267541,-0.212444,-0.1323,-4.39942,2.17553,-4.39942,2.17553,0.0662542,0.912189,-0.0213511,10,2
1,0.710803,-0.697809,-0.210429,0.518703,1.3065,0.04757,-0.21634,-0.0235236,-4.03825,1.99694,-4.03825,1.99694,0.0644608,0.912189,-0.0213511,10,2
1.05,0.648277,-1.78595,-0.177133,0.802336,1.30383,-0.154343,-0.21502,0.0763232,-3.60774,1.78404,-3.60774,1.78404,0.0536216,0.912189,-0.0213511,10,2
1.1,0.534294,-2.74057,-0.131241,1.01845,1.2916,-0.33473,-0.208974,0.165525,-3.12469,1.54518,-3.12469,1.54518,0.0365464,0.912189,-0.0213511,10,2
1.15,0.377774,-3.47262,-0.0766599,1.14703,1.27096,-0.490964,-0.198766,0.242784,-2.6058,1.28858,-2.6058,1.28858,0.0182372,0.912189,-0.0213511,10,2
1.2,0.19188,-3.90391,-0.0181021,1.1762,1.24316,-0.621254,-0.185016,0.307213,-2.06717,1.02222,-2.06717,1.02222,0.00460983,0.912189,-0.0213511,10,2
1.25,-0.00692007,-3.9834,0.0393593,1.10356,1.20951,-0.724613,-0.168378,0.358324,-1.52398,0.753617,-1.52398,0.753617,0.000198803,0.912189,-0.0213511,10,2
