0,-0.205881,0,0.0928897,0,0.599499,0,-0.0788511,0,-15.1456,3.25526,-15.1456,3.25526,0.00630936,-0.915057,0.246675,10,2
0.05,-0.177493,1.12696,0.0843402,-0.339185,0.580567,-0.757278,-0.074782,0.162763,-13.4417,2.88904,-13.4417,2.88904,0.00478312,-0.915057,0.246675,10,2
0.1,-0.0969682,2.06917,0.0599728,-0.627597,0.525901,-1.42936,-0.0630325,0.307215,-11.5509,2.48265,-11.5509,2.48265,0.00161529,-0.915057,0.246675,10,2
0.15,0.0238156,2.72322,0.0231057,-0.835093,0.439994,-2.0069,-0.0445685,0.431348,-9.5367,2.04974,-9.5367,2.04974,0.000137056,-0.915057,0.246675,10,2
0.2,0.168369,3.01098,-0.0216329,-0.939869,0.327728,-2.48374,-0.0204389,0.533835,-7.46037,1.60347,-7.46037,1.60347,0.00357846,-0.915057,0.246675,10,2
0.25,0.317337,2.8985,-0.0687852,-0.930856,0.194216,-2.85676,0.00825715,0.614008,-5.37921,1.15616,-5.37921,1.15616,0.0129921,-0.915057,0.246675,10,2
0.3,0.451011,2.40597,-0.112638,-0.808994,0.0446538,-3.12572,0.0404028,0.671816,-3.34567,0.719091,-3.34567,0.719091,0.0263184,-0.915057,0.246675,10,2
0.35,0.551913,1.60002,-0.147822,-0.587041,-0.115814,-3.293,0.0748924,0.707771,-1.40642,0.302285,-1.40642,0.302285,0.0392831,-0.915057,0.246675,10,2
0.4,0.606631,0.57351,-0.169874,-0.287963,-0.282222,-3.36332,0.110659,0.722885,0.398302,-0.0856077,0.398302,-0.0856077,0.0473728,-0.915057,0.246675,10,2
0.45,0.606629,-0.573475,-0.175677,0.0576806,-0.449891,-3.34341,0.146696,0.718605,2.03515,-0.437419,2.03515,-0.437419,0.0475767,-0.915057,0.246675,10,2
0.5,0.548364,-1.74165,-0.163767,0.414823,-0.614517,-3.24165,0.18208,0.696734,3.4779,-0.747512,3.4779,-0.747512,0.0393519,-0.915057,0.246675,10,2
0.55,0.433274,-2.83034,-0.134483,0.747107,-0.772252,-3.06775,0.215982,0.659358,4.70746,-1.01178,4.70746,-1.01178,0.0250491,-0.915057,0.246675,10,2
0.6,0.267965,-3.73357,-0.0899417,1.02013,-0.919756,-2.83238,0.247685,0.608769,5.71175,-1.22764,5.71175,-1.22764,0.00985694,-0.915057,0.246675,10,2
0.65,0.0644107,-4.34482,-0.0338647,1.20473,-1.05423,-2.54679,0.276589,0.547387,6.48537,-1.39391,6.48537,-1.39391,0.000658809,-0.915057,0.246675,10,2
0.7,-0.160439,-4.57556,0.0287646,1.28004,-1.17347,-2.22253,0.302216,0.477691,-0.00440679,0.00118611,7.02916,-1.51079,0.00329952,-0.915057,0.246675,10,2
0.75,-0.377741,-4.04848,0.0903108,1.16182,-1.2846,-2.22275,0.326102,0.477751,-0.00335909,0.00105162,8.14092,-1.74977,0.0184977,-0.915057,0.246675,10,2
0.8,-0.55911,-3.15365,0.143047,0.930592,-1.39574,-2.22291,0.349991,0.477803,-0.00216898,0.000792024,9.25267,-1.98876,0.0400717,-0.915057,0.246675,10,2
0.85,-0.688703,-1.99589,0.181857,0.609382,-1.50689,-2.22302,0.373882,0.477843,-0.00102098,0.000437188,10.3644,-2.22775,0.0599245,-0.915057,0.246675,10,2
0.9,-0.756151,-0.685623,0.202999,0.229605,-1.61804,-2.22307,0.397775,0.477865,11.476,-2.46673,11.476,-2.46673,0.0715764,-0.915057,0.246675,10,2
0.95,-0.766735,0.265329,0.20744,-0.0533586,-1.71485,-1.64927,0.418584,0.354529,11.2965,-2.42815,11.2965,-2.42815,0.0735198,-0.915057,0.246675,10,2
1,-0.729854,1.19866,0.197702,-0.333007,-1.78319,-1.08445,0.433276,0.233121,10.8503,-2.33225,10.8503,-2.33225,0.0670422,-0.915057,0.246675,10,2
1.05,-0.64829,2.03865,0.174564,-0.584984,-1.82385,-0.541936,0.442016,0.116509,10.1718,-2.18643,10.1718,-2.18643,0.0535342,-0.915057,0.246675,10,2
1.1,-0.528524,2.71389,0.139979,-0.787168,-1.83824,-0.0333437,0.445109,0.00718704,9.29847,-1.99871,9.29847,-1.99871,0.0360786,-0.915057,0.246675,10,2
1.15,-0.380364,3.16411,0.0969043,-0.921782,-1.82828,0.43158,0.44297,-0.0927485,8.26907,-1.77745,8.26907,-1.77745,0.0188809,-0.915057,0.246675,10,2
1.2,-0.216175,3.3491,0.0490395,-0.977204,-1.79636,0.845033,0.436111,-0.181621,7.12301,-1.53111,7.12301,-1.53111,0.00608785,-0.915057,0.246675,10,2
1.25,-0.0496617,3.25646,0.000483592,-0.949212,-1.74521,1.20118,0.425116,-0.258177,5.89915,-1.26805,5.89915,-1.26805,0.000307019,-0.915057,0.246675,10,2
1.3,0.105606,2.90399,-0.0446498,-0.841454,-1.67778,1.49614,0.410622,-0.321579,4.63491,-0.996308,4.63491,-0.996308,0.00163399,-0.915057,0.246675,10,2
1.35,0.23762,2.33517,-0.0826198,-0.665045,-1.59717,1.72789,0.393297,-0.371395,3.36541,-0.723434,3.36541,-0.723434,0.00782217,-0.915057,0.246675,10,2
1.4,0.337012,1.61033,-0.110404,-0.437381,-1.50657,1.89616,0.373823,-0.407566,2.12286,-0.45635,2.12286,-0.45635,0.0154378,-0.915057,0.246675,10,2
1.45,0.397668,0.797899,-0.125973,-0.180372,-1.40911,2.0023,0.352875,-0.430384,0.935957,-0.201227,0.935957,-0.201227,0.0212494,-0.915057,0.246675,10,2
1.5,0.416967,-0.0315505,-0.12846,0.081649,-1.30783,2.0491,0.331104,-0.440445,-0.170488,0.0366026,-0.170488,0.0366026,0.0232099,-0.915057,0.246675,10,2
1.55,0.395812,-0.8082,-0.118232,0.324152,-1.20559,2.04057,0.309127,-0.438615,-1.17586,0.252707,-1.17586,0.252707,0.0208557,-0.915057,0.246675,10,2
1.6,0.33853,-1.46542,-0.0968385,0.52463,-1.10503,1.98178,0.287513,-0.42598,-2.06386,0.443585,-2.06386,0.443585,0.0152326,-0.915057,0.246675,10,2
1.65,0.252609,-1.94413,-0.0668611,0.664708,-1.00852,1.87859,0.266768,-0.4038,-2.82257,0.606672,-2.82257,0.606672,0.00844108,-0.915057,0.246675,10,2
1.7,0.148164,-2.19987,-0.031658,0.731947,-0.918116,1.73746,0.247336,-0.373467,-3.44432,0.740322,-3.44432,0.740322,0.00285148,-0.915057,0.246675,10,2
1.75,0.0369945,-2.21056,0.00496715,0.721129,-0.835549,1.56524,0.229588,-0.336451,-3.92556,0.843769,-3.92556,0.843769,0.00017344,-0.915057,0.246675,10,2
1.8,-0.0686611,-1.98135,0.0391433,0.634806,-0.762194,1.36896,0.213821,-0.294262,-4.26656,0.91707,-4.26656,0.91707,0.00077699,-0.915057,0.246675,10,2
1.85,-0.157497,-1.54374,0.0673162,0.482979,-0.699079,1.15564,0.200254,-0.248409,-4.47105,0.961031,-4.47105,0.961031,0.00363884,-0.915057,0.246675,10,2
1.9,-0.220322,-0.949685,0.0865962,0.281997,-0.646886,0.932084,0.189035,-0.200357,-4.54588,0.977119,-4.54588,0.977119,0.00692952,-0.915057,0.246675,10,2
1.95,-0.250887,-0.263586,0.0950345,0.052838,-0.605964,0.70479,0.180238,-0.151501,-4.50051,0.967372,-4.50051,0.967372,0.00888396,-0.915057,0.246675,10,2
2,-0.246324,0.444635,0.0918044,-0.180968,-0.57635,0.479765,0.173872,-0.103133,-4.3466,0.934293,-4.3466,0.934293,0.00853288,-0.915057,0.246675,10,2
2.05,-0.207294,1.10441,0.0772723,-0.395581,-0.557795,0.262435,0.169884,-0.056418,-4.09749,0.880752,-4.09749,0.880752,0.00605783,-0.915057,0.246675,10,2
2.1,-0.137917,1.64874,0.0529573,-0.569104,-0.549795,0.0575604,0.168164,-0.0123804,-3.76774,0.809876,-3.76774,0.809876,0.00271013,-0.915057,0.246675,10,2
2.15,-0.0454657,2.01954,0.0213802,-0.683694,-0.551627,-0.130826,0.168557,0.0281134,-3.37265,0.724955,-3.37265,0.724955,0.000314163,-0.915057,0.246675,10,2
2.2,0.0602539,2.17478,-0.0141862,-0.727376,-0.562384,-0.299459,0.170869,0.0643611,-2.92781,0.629341,-2.92781,0.629341,0.000476874,-0.915057,0.246675,10,2
2.25,0.167885,2.09538,-0.0500452,-0.695309,-0.581016,-0.445849,0.174873,0.0958282,-2.4487,0.52636,-2.4487,0.52636,0.00380823,-0.915057,0.246675,10,2
2.3,0.265778,1.78879,-0.0824489,-0.590312,-0.60637,-0.568285,0.180323,0.122146,-1.9503,0.41923,-1.9503,0.41923,0.0095589,-0.915057,0.246675,10,2
2.35,0.34329,1.28731,-0.107977,-0.422544,-0.637222,-0.665799,0.186954,0.143108,-1.44675,0.310994,-1.44675,0.310994,0.0158941,-0.915057,0.246675,10,2
2.4,0.391895,0.641987,-0.123879,-0.208404,-0.67232,-0.738137,0.194498,0.158657,-0.951089,0.204453,-0.951089,0.204453,0.0206409,-0.915057,0.246675,10,2
2.45,0.405929,-0.0848232,-0.128345,0.0311585,-0.710416,-0.785691,0.202687,0.16888,-0.475023,0.102123,-0.475023,0.102123,0.0221163,-0.915057,0.246675,10,2
2.5,0.382995,-0.825513,-0.120686,0.272689,-0.750294,-0.809442,0.211258,0.173986,-0.0287375,0.00619452,-0.0287375,0.00619452,0.0197201,-0.915057,0.246675,10,2
2.55,0.324121,-1.51134,-0.101401,0.492447,-0.790802,-0.810879,0.219965,0.174296,0.379217,-0.0814955,0.379217,-0.0814955,0.0141776,-0.915057,0.246675,10,2
2.6,0.233727,-2.07613,-0.0721359,0.668634,-0.830872,-0.791919,0.228578,0.170221,0.741994,-0.159475,0.741994,-0.159475,0.00740029,-0.915057,0.246675,10,2
2.65,0.119372,-2.46149,-0.0355342,0.783517,-0.869541,-0.754819,0.23689,0.162247,1.05448,-0.226645,1.05448,-0.226645,0.00192806,-0.915057,0.246675,10,2
2.7,-0.00880955,-2.62417,0.00501486,0.825238,-0.905964,-0.702095,0.244719,0.150915,1.31326,-0.282271,1.31326,-0.282271,1.2793e-05,-0.915057,0.246675,10,2
2.75,-0.139061,-2.54352,0.0457044,0.7891,-0.939427,-0.636432,0.251912,0.136802,1.51657,-0.325973,1.51657,-0.325973,0.00266122,-0.915057,0.246675,10,2
2.8,-0.259258,-2.22573,0.0826846,0.678095,-0.969353,-0.560604,0.258345,0.120503,1.66417,-0.357702,1.66417,-0.357702,0.00914372,-0.915057,0.246675,10,2
2.85,-0.35824,-1.70251,0.112442,0.50259,-0.995303,-0.477395,0.263923,0.102618,1.75725,-0.377712,1.75725,-0.377712,0.0172803,-0.915057,0.246675,10,2
2.9,-0.426952,-1.02497,0.132147,0.279223,-1.01698,-0.389533,0.268581,0.0837323,1.79826,-0.386528,1.79826,-0.386528,0.0243283,-0.915057,0.246675,10,2
2.95,-0.459214,-0.255913,0.139919,0.0292084,-1.0342,-0.29962,0.272285,0.0644058,1.79072,-0.38491,1.79072,-0.38491,0.0279775,-0.915057,0.246675,10,2
3,-0.452145,0.536488,0.135016,-0.223712,-1.04695,-0.210084,0.275024,0.0451604,1.73907,-0.37381,1.73907,-0.37381,0.0270599,-0.915057,0.246675,10,2
3.05,-0.406314,1.28279,0.117897,-0.455481,-1.05528,-0.12313,0.276815,0.0264698,1.64847,-0.354337,1.64847,-0.354337,0.0218604,-0.915057,0.246675,10,2
3.1,-0.325731,1.91556,0.0901859,-0.643958,-1.05937,-0.0407066,0.277695,0.00875298,1.52458,-0.327709,1.52458,-0.327709,0.0140519,-0.915057,0.246675,10,2
3.15,-0.21763,2.37415,0.0545208,-0.77104,-1.0595,0.0355225,0.277723,-0.00763247,1.37342,-0.295218,1.37342,-0.295218,0.0062347,-0.915057,0.246675,10,2
3.2,-0.0919655,2.61177,0.014305,-0.82449,-1.05601,0.104194,0.276973,-0.0223934,1.20115,-0.25819,1.20115,-0.25819,0.00107761,-0.915057,0.246675,10,2
3.25,0.0394822,2.60334,-0.0266214,-0.79924,-1.0493,0.164251,0.27553,-0.0353029,1.01392,-0.217947,1.01392,-0.217947,0.00028221,-0.915057,0.246675,10,2
3.3,0.164338,2.3506,-0.0643578,-0.697953,-1.03982,0.214947,0.273493,-0.0462002,0.817731,-0.175776,0.817731,-0.175776,0.00386336,-0.915057,0.246675,10,2
3.35,0.27099,1.88178,-0.0953255,-0.530727,-1.02805,0.255834,0.270963,-0.054989,0.618263,-0.132901,0.618263,-0.132901,0.0101761,-0.915057,0.246675,10,2
3.4,0.349789,1.24593,-0.116615,-0.314008,-1.01449,0.286747,0.268047,-0.0616341,0.420791,-0.0904555,0.420791,-0.0904555,0.016667,-0.915057,0.246675,10,2
3.45,0.393895,0.505072,-0.126265,-0.0689022,-0.999622,0.307786,0.264853,-0.0661569,0.230079,-0.0494622,0.230079,-0.0494622,0.0208986,-0.915057,0.246675,10,2
3.5,0.399747,-0.272691,-0.123442,0.180877,-0.983945,0.31929,0.261483,-0.06863,0.0503019,-0.0108193,0.0503019,-0.0108193,0.0213766,-0.915057,0.246675,10,2
3.55,0.36724,-1.01766,-0.108518,0.411229,-0.967918,0.321805,0.258038,-0.069171,-0.115002,0.0247129,-0.115002,0.0247129,0.0179699,-0.915057,0.246675,10,2
3.6,0.29973,-1.66187,-0.0830329,0.599898,-0.951971,0.316055,0.25461,-0.0679353,-0.262967,0.0565182,-0.262967,0.0565182,0.011921,-0.915057,0.246675,10,2
3.65,0.203837,-2.14351,-0.0495479,0.728602,-0.936497,0.302907,0.251284,-0.0651094,-0.391411,0.0841275,-0.391411,0.0841275,0.00545427,-0.915057,0.246675,10,2
3.7,0.0889835,-2.41354,-0.0114005,0.784868,-0.921841,0.283336,0.248134,-0.060903,-0.498831,0.107218,-0.498831,0.107218,0.00100127,-0.915057,0.246675,10,2
3.75,-0.0334395,-2.44352,0.0276226,0.763351,-0.908298,0.258395,0.245223,-0.0555421,-0.584381,0.125607,-0.584381,0.125607,0.000234138,-0.915057,0.246675,10,2
3.8,-0.151259,-2.23115,0.0636595,0.666413,-0.896108,0.229176,0.242603,-0.0492618,-0.647835,0.139248,-0.647835,0.139248,0.00334166,-0.915057,0.246675,10,2
3.85,-0.252865,-1.80083,0.0931551,0.50386,-0.885459,0.196784,0.240314,-0.0422994,-0.689542,0.148213,-0.689542,0.148213,0.00896357,-0.915057,0.246675,10,2
3.9,-0.328439,-1.19874,0.11321,0.291876,-0.876482,0.162307,0.238384,-0.0348887,-0.71036,0.152689,-0.71036,0.152689,0.0148185,-0.915057,0.246675,10,2
3.95,-0.370857,-0.485183,0.12186,0.0513528,-0.869255,0.126789,0.23683,-0.0272543,-0.711598,0.152956,-0.711598,0.152956,0.0186488,-0.915057,0.246675,10,2
