0,0.262111,0,-0.0022424,0,-0.219187,0,-0.929762,0,6.60786,18.4006,6.60786,18.4006,0.0085052,0.4416,0.910302,10,2
0.05,0.24153,-0.81694,-0.0249441,-0.900507,-0.210927,0.330393,-0.906761,0.920032,5.86448,16.3306,5.86448,16.3306,0.00730291,0.4416,0.910302,10,2
0.1,0.182562,-1.52351,-0.0882377,-1.61008,-0.187077,0.623617,-0.840346,1.73656,5.03953,14.0334,5.03953,14.0334,0.00509057,0.4416,0.910302,10,2
0.15,0.0925799,-2.04721,-0.180399,-2.04514,-0.149596,0.875593,-0.735977,2.43823,4.16077,11.5863,4.16077,11.5863,0.00508975,0.4416,0.910302,10,2
0.2,-0.0177682,-2.33092,-0.286278,-2.15413,-0.100616,1.08363,-0.599582,3.01754,3.25489,9.06375,3.25489,9.06375,0.0101716,0.4416,0.910302,10,2
0.25,-0.135563,-2.34238,-0.389165,-1.92722,-0.0423656,1.24638,-0.437375,3.47073,2.3469,6.53531,2.3469,6.53531,0.0207323,0.4416,0.910302,10,2
0.3,-0.247048,-2.08103,-0.472934,-1.39695,0.0228869,1.36372,-0.25567,3.7975,1.45968,4.06472,1.45968,4.06472,0.0340615,0.4416,0.910302,10,2
0.35,-0.339246,-1.57787,-0.523942,-0.628025,0.0928976,1.43671,-0.0607139,4.00073,0.613608,1.70869,0.613608,1.70869,0.0456902,0.4416,0.910302,10,2
0.4,-0.401375,-0.888403,-0.532264,0.297451,0.1655,1.46739,0.141459,4.08617,-0.173775,-0.483905,-0.173775,-0.483905,0.0514983,0.4416,0.910302,10,2
0.45,-0.425834,-0.0827574,-0.492268,1.291,0.238652,1.4587,0.345162,4.06197,-0.887919,-2.47255,-0.887919,-2.47255,0.0491622,0.4416,0.910302,10,2
0.5,-0.408716,0.762369,-0.402816,2.26148,0.310477,1.4143,0.54517,3.93834,-1.51738,-4.22537,-1.51738,-4.22537,0.0387978,0.4416,0.910302,10,2
0.55,-0.350011,1.56822,-0.267412,3.1145,0.379295,1.33843,0.736805,3.72708,-2.05382,-5.71919,-2.05382,-5.71919,0.0234105,0.4416,0.910302,10,2
0.6,-0.253646,2.25684,-0.0943407,3.75434,0.44365,1.23574,0.91601,3.44112,-2.49198,-6.93932,-2.49198,-6.93932,0.00903881,0.4416,0.910302,10,2
0.65,-0.127332,2.75576,0.103491,4.0945,0.502322,1.11114,1.07939,3.09415,0.00260393,0.00377794,-2.82951,-7.8792,0.00333732,0.4416,0.910302,10,2
0.7,0.0144034,2.86759,0.299845,3.69716,0.557882,1.11127,1.2341,3.09434,0.00241452,0.00310417,-3.38537,-9.42671,0.0111345,0.4416,0.910302,10,2
0.75,0.154726,2.69984,0.46741,2.95494,0.613449,1.11139,1.38883,3.09449,0.0019632,0.00224649,-3.94128,-10.9742,0.0293638,0.4416,0.910302,10,2
0.8,0.280011,2.27177,0.590999,1.95394,0.669021,1.11149,1.54355,3.09461,0.00131545,0.00132871,-4.4972,-12.5217,0.0502873,0.4416,0.910302,10,2
0.85,0.378317,1.63024,0.660127,0.792997,0.724597,1.11156,1.69828,3.09467,0.000564675,0.000342239,-5.05309,-14.0692,0.0662196,0.4416,0.910302,10,2
0.9,0.440542,0.840256,0.669261,-0.429874,0.780176,1.11159,1.85302,3.09469,-5.60893,-15.6166,-5.60893,-15.6166,0.07236,0.4416,0.910302,10,2
0.95,0.467349,0.223672,0.633017,-1.00757,0.828744,0.831139,1.98823,2.31386,-5.53372,-15.407,-5.53372,-15.407,0.0697725,0.4416,0.910302,10,2
1,0.462471,-0.417175,0.57001,-1.49119,0.863383,0.554453,2.08467,1.54351,-5.32675,-14.8307,-5.32675,-14.8307,0.0613893,0.4416,0.910302,10,2
1.05,0.426053,-1.02807,0.485861,-1.84587,0.884448,0.288116,2.1433,0.801977,-5.00471,-13.934,-5.00471,-13.934,0.0484995,0.4416,0.910302,10,2
1.1,0.360926,-1.55631,0.387633,-2.04947,0.892598,0.0378799,2.16599,0.105278,-4.58574,-12.7674,-4.58574,-12.7674,0.0333269,0.4416,0.910302,10,2
1.15,0.272433,-1.95494,0.283118,-2.09536,0.888759,-0.191407,2.15529,-0.533091,-4.08878,-11.3837,-4.08878,-11.3837,0.0187307,0.4416,0.910302,10,2
1.2,0.168022,-2.18753,0.180047,-1.99265,0.874078,-0.395846,2.11441,-1.10228,-3.53309,-9.83649,-3.53309,-9.83649,0.00747485,0.4416,0.910302,10,2
