0,-0.296726,0,-0.216138,0,-0.449566,0,0.235524,0,12.5055,4.55199,12.5055,4.55199,0.0164219,0.800987,0.690723,10,2
0.05,-0.297271,-0.0215976,-0.211176,0.196864,-0.433934,0.625276,0.241214,0.227599,11.0987,4.03989,11.0987,4.03989,0.0162101,0.800987,0.690723,10,2
0.1,-0.297182,0.0251143,-0.196153,0.399114,-0.388797,1.18021,0.257644,0.429594,9.53741,3.4716,9.53741,3.4716,0.0154804,0.800987,0.690723,10,2
0.15,-0.292951,0.142683,-0.171227,0.589814,-0.317864,1.65708,0.283463,0.603174,7.87435,2.86625,7.87435,2.86625,0.0140946,0.800987,0.690723,10,2
0.2,-0.281178,0.324324,-0.137398,0.752286,-0.225167,2.0508,0.317205,0.746486,6.15995,2.24221,6.15995,2.24221,0.0120329,0.800987,0.690723,10,2
0.25,-0.259013,0.554983,-0.0964646,0.871716,-0.114928,2.35879,0.357332,0.858597,4.44155,1.61672,4.44155,1.61672,0.00942485,0.800987,0.690723,10,2
0.3,-0.22453,0.813079,-0.0508849,0.936616,0.00856403,2.58087,0.402283,0.939433,2.76248,1.00554,2.76248,1.00554,0.00656441,0.800987,0.690723,10,2
0.35,-0.177002,1.07263,-0.00358374,0.94002,0.141061,2.719,0.450511,0.98971,1.16127,0.422699,1.16127,0.422699,0.00389196,0.800987,0.690723,10,2
0.4,-0.11706,1.30563,0.0422968,0.880274,0.278462,2.77706,0.500525,1.01084,-0.328873,-0.119709,-0.328873,-0.119709,0.00192525,0.800987,0.690723,10,2
0.45,-0.046734,1.48457,0.0836719,0.761294,0.416904,2.76062,0.550918,1.00486,-1.6804,-0.611664,-1.6804,-0.611664,0.00114203,0.800987,0.690723,10,2
0.5,0.0306409,1.58522,0.117787,0.592264,0.552834,2.6766,0.600396,0.974276,-2.87167,-1.04528,-2.87167,-1.04528,0.00184136,0.800987,0.690723,10,2
0.55,0.11066,1.58941,0.142463,0.386816,0.683074,2.53301,0.647803,0.922012,-3.8869,-1.41483,-3.8869,-1.41483,0.00403016,0.800987,0.690723,10,2
0.6,0.188216,1.4875,0.15629,0.161787,0.804866,2.33867,0.692135,0.85127,-4.71613,-1.71666,-4.71613,-1.71666,0.00737875,0.800987,0.690723,10,2
0.65,0.257971,1.27997,0.158746,-0.0642831,0.915905,2.10286,0.732553,0.765437,-5.3549,-1.94917,-5.3549,-1.94917,0.0112668,0.800987,0.690723,10,2
0.7,0.314877,0.977844,0.15025,-0.272807,1.01435,1.83512,0.768388,0.667979,-5.8039,-2.11261,-5.8039,-2.11261,0.0149096,0.800987,0.690723,10,2
0.75,0.354686,0.601677,0.132111,-0.446821,1.09885,1.54492,0.799147,0.562348,-6.06852,-2.20893,-6.06852,-2.20893,0.0175336,0.800987,0.690723,10,2
0.8,0.374372,0.17949,0.106417,-0.572555,1.16852,1.24149,0.824503,0.451902,-6.15827,-2.2416,-6.15827,-2.2416,0.0185574,0.800987,0.690723,10,2
0.85,0.372445,-0.25591,0.0758349,-0.640748,1.22289,0.93358,0.844296,0.339822,-6.08622,-2.21537,-6.08622,-2.21537,0.0177379,0.800987,0.690723,10,2
0.9,0.34911,-0.669885,0.0433624,-0.64756,1.26196,0.62927,0.858518,0.229053,-5.86831,-2.13605,-5.86831,-2.13605,0.0152403,0.800987,0.690723,10,2
0.95,0.30629,-1.029,0.012045,-0.594933,1.28609,0.335854,0.8673,0.12225,-5.52276,-2.01027,-5.52276,-2.01027,0.011606,0.800987,0.690723,10,2
1,0.247484,-1.30406,-0.0153095,-0.490352,1.29598,0.0597164,0.8709,0.0217367,-5.06937,-1.84524,-5.06937,-1.84524,0.00761487,0.800987,0.690723,10,2
1.05,0.177483,-1.47306,-0.03639,-0.346032,1.29263,-0.193752,0.86968,-0.0705255,-4.52893,-1.64852,-4.52893,-1.64852,0.00407375,0.800987,0.690723,10,2
1.1,0.101949,-1.52354,-0.0495888,-0.177656,1.27728,-0.420199,0.864093,-0.152952,-3.92255,-1.4278,-3.92255,-1.4278,0.00159739,0.800987,0.690723,10,2
1.15,0.0268955,-1.45407,-0.0541372,-0.00282487,1.25137,-0.616326,0.854661,-0.224342,-3.27116,-1.1907,-3.27116,-1.1907,0.000454722,0.800987,0.690723,10,2
1.2,-0.0418734,-1.27433,-0.0501591,0.160634,1.21646,-0.779884,0.841956,-0.283876,-2.59499,-0.944572,-2.59499,-0.944572,0.000531159,0.800987,0.690723,10,2
1.25,-0.0992905,-1.00382,-0.0386404,0.296351,1.17422,-0.909634,0.826581,-0.331105,-1.91311,-0.69637,-1.91311,-0.69637,0.00141134,0.800987,0.690723,10,2
1.3,-0.141465,-0.669635,-0.0213163,0.390965,1.12635,-1.00529,0.809155,-0.365923,-1.24307,-0.452476,-1.24307,-0.452476,0.00254338,0.800987,0.690723,10,2
1.35,-0.165992,-0.303655,-0.000486989,0.43542,1.07453,-1.06744,0.790294,-0.388547,-0.600581,-0.218611,-0.600581,-0.218611,0.00342256,0.800987,0.690723,10,2
1.4,-0.172124,0.0602994,0.0212214,0.425847,1.02041,-1.09747,0.770593,-0.399478,0.000705505,0.000256802,0.000705505,0.000256802,0.00373466,0.800987,0.690723,10,2
1.45,-0.160792,0.389293,0.0411276,0.363929,0.965538,-1.09744,0.750619,-0.399465,0.549362,0.199967,0.549362,0.199967,0.00341975,0.800987,0.690723,10,2
1.5,-0.134496,0.654034,0.0567698,0.256685,0.911353,-1.06997,0.730896,-0.389467,1.03628,0.377203,1.03628,0.377203,0.00264621,0.800987,0.690723,10,2
