0,-0.207389,0,0.114739,0,0.754747,0,-0.728641,0,2.16673,16.5284,2.16673,16.5284,0.00693775,0.97142,0.924198,10,2
0.05,-0.19996,0.294723,0.0887796,-1.03018,0.757456,0.108336,-0.707981,0.82642,1.92297,14.6689,1.92297,14.6689,0.00592254,0.97142,0.924198,10,2
0.1,-0.178098,0.572673,0.0156409,-1.87193,0.765276,0.204485,-0.648324,1.55987,1.65247,12.6055,1.65247,12.6055,0.00396853,0.97142,0.924198,10,2
0.15,-0.143293,0.808194,-0.0928038,-2.43007,0.777566,0.287108,-0.554573,2.19014,1.36432,10.4074,1.36432,10.4074,0.0036125,0.97142,0.924198,10,2
0.2,-0.0982433,0.979163,-0.220582,-2.63825,0.793627,0.355324,-0.432057,2.71051,1.06728,8.14152,1.06728,8.14152,0.00720479,0.97142,0.924198,10,2
0.25,-0.0466137,1.06921,-0.349449,-2.47375,0.812727,0.408689,-0.286354,3.11759,0.769551,5.87035,0.769551,5.87035,0.0153033,0.97142,0.924198,10,2
0.3,0.00729187,1.06946,-0.461252,-1.96286,0.834124,0.447166,-0.123137,3.41111,0.478632,3.65114,0.478632,3.65114,0.0260275,0.97142,0.924198,10,2
0.35,0.0589379,0.979591,-0.540204,-1.17159,0.85708,0.471098,0.0519821,3.59366,0.201203,1.53483,0.201203,1.53483,0.0358275,0.97142,0.924198,10,2
0.4,0.10399,0.807883,-0.574432,-0.187927,0.880887,0.481158,0.233584,3.6704,-0.0569812,-0.434668,-0.0569812,-0.434668,0.0410935,0.97142,0.924198,10,2
0.45,0.138725,0.570325,-0.556672,0.893387,0.904873,0.478309,0.416561,3.64867,-0.29115,-2.22097,-0.29115,-2.22097,0.0396254,0.97142,0.924198,10,2
0.5,0.16038,0.288951,-0.484425,1.9766,0.928425,0.463751,0.596218,3.53762,-0.49755,-3.79545,-0.49755,-3.79545,0.0314771,0.97142,0.924198,10,2
0.55,0.167402,-0.0103162,-0.360041,2.96332,0.95099,0.438874,0.768355,3.34785,-0.673451,-5.13727,-0.673451,-5.13727,0.0192228,0.97142,0.924198,10,2
0.6,0.159579,-0.300048,-0.190897,3.7513,0.972092,0.405201,0.929326,3.09099,-0.817125,-6.23325,-0.817125,-6.23325,0.00762947,0.97142,0.924198,10,2
0.65,0.138059,-0.553759,0.0105492,4.24218,0.991331,0.364345,1.07608,2.77932,-0.927799,-7.0775,-0.927799,-7.0775,0.00238296,0.97142,0.924198,10,2
0.7,0.10524,-0.74832,0.227403,4.36045,1.00839,0.317955,1.2062,2.42545,-0.000285908,0.00183017,-1.00559,-7.67095,0.0077526,0.97142,0.924198,10,2
0.75,0.063305,-0.915455,0.430971,3.71967,1.02429,0.317941,1.32748,2.42554,-0.000284373,0.00129495,-1.16454,-8.88388,0.0232216,0.97142,0.924198,10,2
0.8,0.015193,-0.993357,0.593816,2.74799,1.04018,0.317927,1.44876,2.42561,-1.32348,-10.0968,-1.32348,-10.0968,0.0426497,0.97142,0.924198,10,2
0.85,-0.0327609,-0.909199,0.712089,1.94646,1.05442,0.251753,1.55742,1.92077,-0.000349965,0.00102002,-1.33355,-10.1737,0.0606086,0.97142,0.924198,10,2
0.9,-0.075875,-0.80136,0.776242,0.604333,1.06701,0.251735,1.65346,1.92082,-1.45939,-11.1342,-1.45939,-11.1342,0.0718369,0.97142,0.924198,10,2
0.95,-0.109783,-0.544034,0.78162,-0.390708,1.07777,0.178766,1.73558,1.36411,-1.42107,-10.842,-1.42107,-10.842,0.0733304,0.97142,0.924198,10,2
1,-0.12944,-0.235952,0.737491,-1.36119,1.08494,0.107712,1.79023,0.822005,-1.35059,-10.3043,-1.35059,-10.3043,0.0662424,0.97142,0.924198,10,2
1.05,-0.133081,0.0914521,0.647063,-2.22824,1.08863,0.0401829,1.81845,0.306788,-1.2525,-9.55611,-1.2525,-9.55611,0.05209,0.97142,0.924198,10,2
1.1,-0.120561,0.405247,0.5174,-2.91731,1.08908,-0.0224421,1.82185,-0.171017,-1.13169,-8.63444,-1.13169,-8.63444,0.0341629,0.97142,0.924198,10,2
1.15,-0.0933606,0.673964,0.359044,-3.36543,1.08654,-0.0790264,1.8025,-0.602739,-0.99315,-7.57756,-0.99315,-7.57756,0.0168931,0.97142,0.924198,10,2
1.2,-0.0544329,0.870497,0.185196,-3.53108,1.08135,-0.128684,1.76289,-0.981616,-0.841908,-6.42371,-0.841908,-6.42371,0.00462033,0.97142,0.924198,10,2
1.25,-0.00792166,0.97481,0.0104103,-3.40286,1.07386,-0.170779,1.70578,-1.3028,-0.682851,-5.21024,-0.682851,-5.21024,2.13047e-05,0.97142,0.924198,10,2
1.3,0.0412522,0.976125,-0.151003,-3.0018,1.06447,-0.204922,1.63413,-1.56331,-0.520641,-3.97268,-0.520641,-3.97268,0.00304286,0.97142,0.924198,10,2
1.35,0.0878884,0.874169,-0.286499,-2.37601,1.05357,-0.230954,1.551,-1.76195,-0.359608,-2.7441,-0.359608,-2.7441,0.0110713,0.97142,0.924198,10,2
1.4,0.127039,0.679189,-0.386411,-1.59058,1.04157,-0.248934,1.45947,-1.89915,-0.203675,-1.55441,-0.203675,-1.55441,0.020218,0.97142,0.924198,10,2
1.45,0.154507,0.41072,-0.444551,-0.718103,1.02887,-0.259118,1.36257,-1.97687,-0.0562943,-0.429966,-0.0562943,-0.429966,0.0268798,0.97142,0.924198,10,2
1.5,0.167262,0.0954061,-0.458424,0.167142,1.01585,-0.261933,1.26319,-1.99837,0.0795979,0.606842,0.0795979,0.606842,0.0288252,0.97142,0.924198,10,2
1.55,0.163725,-0.235693,-0.429235,0.991674,1.00285,-0.257953,1.16403,-1.96803,0.201609,1.53776,0.201609,1.53776,0.025616,0.97142,0.924198,10,2
1.6,0.143923,-0.549995,-0.361805,1.68484,0.990204,-0.247872,1.06755,-1.89114,0.307905,2.34878,0.307905,2.34878,0.0185281,0.97142,0.924198,10,2
1.65,0.109486,-0.816324,-0.264325,2.18352,0.978195,-0.232477,0.975928,-1.7737,0.397202,3.03011,0.397202,3.03011,0.0100871,0.97142,0.924198,10,2
1.7,0.0635095,-1.00782,-0.147788,2.44018,0.967068,-0.212617,0.89103,-1.6222,0.468755,3.57607,0.468755,3.57607,0.00321082,0.97142,0.924198,10,2
1.75,0.0102643,-1.10466,-0.0249821,2.43192,0.957023,-0.189179,0.81439,-1.44339,0.522329,3.98486,0.522329,3.98486,9.08095e-05,0.97142,0.924198,10,2
1.8,-0.0452106,-1.09627,0.0909006,2.16584,0.948217,-0.163063,0.747202,-1.24415,0.558156,4.25826,0.558156,4.25826,0.00128141,0.97142,0.924198,10,2
1.85,-0.0976091,-0.982644,0.187757,1.67771,0.940762,-0.135155,0.690317,-1.03124,0.576895,4.40128,0.576895,4.40128,0.00554049,0.97142,0.924198,10,2
1.9,-0.14189,-0.774276,0.255844,1.02476,0.934725,-0.10631,0.644257,-0.811173,0.579572,4.42176,0.579572,4.42176,0.0105258,0.97142,0.924198,10,2
1.95,-0.173778,-0.490995,0.288622,0.276495,0.930134,-0.0773317,0.609225,-0.590085,0.567525,4.3299,0.567525,4.3299,0.0138946,0.97142,0.924198,10,2
2,-0.190177,-0.159746,0.283177,-0.492563,0.926977,-0.0489554,0.585133,-0.373591,0.542345,4.13783,0.542345,4.13783,0.0142275,0.97142,0.924198,10,2
2.05,-0.189462,0.188091,0.240344,-1.20758,0.925207,-0.0218382,0.571626,-0.166699,0.505809,3.85912,0.505809,3.85912,0.0114848,0.97142,0.924198,10,2
2.1,-0.171625,0.519586,0.164631,-1.7972,0.924747,0.00345223,0.568115,0.0262566,0.459824,3.50832,0.459824,3.50832,0.00697548,0.97142,0.924198,10,2
2.15,-0.138287,0.803163,0.0639154,-2.19913,0.925495,0.0264434,0.573813,0.201672,0.406368,3.1005,0.406368,3.1005,0.00288063,0.97142,0.924198,10,2
2.2,-0.0925493,1.0115,-0.0511983,-2.36794,0.927325,0.0467618,0.587772,0.356697,0.34743,2.65086,0.34743,2.65086,0.00139051,0.97142,0.924198,10,2
2.25,-0.0387174,1.12426,-0.16843,-2.28314,0.930097,0.0641333,0.608921,0.48924,0.284963,2.17429,0.284963,2.17429,0.00370754,0.97142,0.924198,10,2
2.3,0.0181104,1.13035,-0.275199,-1.9533,0.93366,0.0783815,0.636101,0.597955,0.220838,1.68506,0.220838,1.68506,0.00940887,0.97142,0.924198,10,2
2.35,0.0725425,1.02924,-0.360047,-1.41405,0.937855,0.0894234,0.668105,0.682208,0.156803,1.19651,0.156803,1.19651,0.0165787,0.97142,0.924198,10,2
2.4,0.119429,0.831055,-0.413829,-0.720898,0.942522,0.0972635,0.703711,0.742034,0.094451,0.720802,0.094451,0.720802,0.0226426,0.97142,0.924198,10,2
2.45,0.15437,0.555328,-0.430495,0.0591785,0.947504,0.101986,0.741714,0.778074,0.0351935,0.268695,0.0351935,0.268695,0.0254097,0.97142,0.924198,10,2
2.5,0.174132,0.228872,-0.407485,0.85423,0.952647,0.103746,0.780953,0.791508,-0.0197588,-0.15057,-0.0197588,-0.15057,0.0238453,0.97142,0.924198,10,2
2.55,0.176952,-0.116951,-0.34588,1.59127,0.957809,0.102758,0.82034,0.78398,-0.0694088,-0.529385,-0.0694088,-0.529385,0.0184043,0.97142,0.924198,10,2
2.6,0.162685,-0.449108,-0.250365,2.19965,0.962861,0.0992874,0.858878,0.757511,-0.112979,-0.861819,-0.112979,-0.861819,0.0109486,0.97142,0.924198,10,2
2.65,0.13282,-0.735812,-0.128995,2.61643,0.967684,0.0936384,0.895676,0.71442,-0.149913,-1.14362,-0.149913,-1.14362,0.00424365,0.97142,0.924198,10,2
2.7,0.0903447,-0.949419,0.0073846,2.7945,0.972178,0.0861428,0.929967,0.657239,-0.179867,-1.37217,-0.179867,-1.37217,0.00102226,0.97142,0.924198,10,2
2.75,0.0394662,-1.06917,0.146156,2.7112,0.976261,0.0771494,0.961114,0.58863,-0.202703,-1.54642,-0.202703,-1.54642,0.0028466,0.97142,0.924198,10,2
2.8,-0.0147907,-1.08344,0.274294,2.37324,0.979865,0.0670143,0.988613,0.511309,-0.218474,-1.66677,-0.218474,-1.66677,0.00933467,0.97142,0.924198,10,2
2.85,-0.0670808,-0.991163,0.379828,1.81519,0.982942,0.0560906,1.01209,0.427971,-0.227403,-1.73491,-0.227403,-1.73491,0.0182668,0.97142,0.924198,10,2
2.9,-0.112273,-0.801899,0.453071,1.09234,0.985463,0.0447204,1.03132,0.341225,-0.229865,-1.75372,-0.229865,-1.75372,0.0265318,0.97142,0.924198,10,2
2.95,-0.145959,-0.534716,0.487429,0.271889,0.987411,0.0332272,1.04619,0.25354,-0.226365,-1.72704,-0.226365,-1.72704,0.0313379,0.97142,0.924198,10,2
3,-0.16488,-0.216049,0.479821,-0.573863,0.98879,0.0219089,1.05671,0.167188,-0.217513,-1.65951,-0.217513,-1.65951,0.0311133,0.97142,0.924198,10,2
3.05,-0.167224,0.122997,0.43082,-1.37146,0.989613,0.0110333,1.063,0.084212,-0.203997,-1.55641,-0.203997,-1.55641,0.0259087,0.97142,0.924198,10,2
3.1,-0.152793,0.449538,0.344642,-2.04917,0.98991,0.00083341,1.06526,0.00639136,-0.186564,-1.42342,-0.186564,-1.42342,0.0173724,0.97142,0.924198,10,2
3.15,-0.123018,0.731836,0.228955,-2.54176,0.989718,-0.0084948,1.0638,-0.0647798,-0.165992,-1.26648,-0.165992,-1.26648,0.00833048,0.97142,0.924198,10,2
3.2,-0.0808247,0.9422,0.0943684,-2.79819,0.989086,-0.0167944,1.05898,-0.128104,-0.143071,-1.09161,-0.143071,-1.09161,0.00191715,0.97142,0.924198,10,2
3.25,-0.0303657,1.05974,-0.0465003,-2.7907,0.988068,-0.023948,1.05121,-0.182685,-0.118578,-0.904755,-0.118578,-0.904755,0.000383821,0.97142,0.924198,10,2
3.3,0.0233814,1.07264,-0.180366,-2.52078,0.986722,-0.0298769,1.04095,-0.227922,-0.0932641,-0.711628,-0.0932641,-0.711628,0.0041062,0.97142,0.924198,10,2
3.35,0.0751074,0.97958,-0.294758,-2.01891,0.985112,-0.0345401,1.02866,-0.263504,-0.0678335,-0.517609,-0.0678335,-0.517609,0.0114104,0.97142,0.924198,10,2
3.4,0.119704,0.789853,-0.379327,-1.33804,0.9833,-0.0379317,1.01484,-0.289384,-0.0429322,-0.327626,-0.0429322,-0.327626,0.0193555,0.97142,0.924198,10,2
3.45,0.152773,0.522284,-0.426742,-0.544514,0.981349,-0.0400784,0.999959,-0.305766,-0.0191364,-0.146076,-0.0191364,-0.146076,0.0249706,0.97142,0.924198,10,2
3.5,0.171054,0.203107,-0.433166,0.289378,0.979322,-0.0410352,0.984488,-0.313069,0.00305559,0.0232405,0.00305559,0.0232405,0.0262956,0.97142,0.924198,10,2
3.55,0.172726,-0.136707,-0.398423,1.08989,0.977274,-0.0408824,0.968863,-0.311907,0.0232294,0.177161,0.0232294,0.177161,0.0229181,0.97142,0.924198,10,2
3.6,0.157578,-0.464331,-0.326002,1.78476,0.975259,-0.0397209,0.953489,-0.303049,0.0410573,0.313184,0.0410573,0.313184,0.0160373,0.97142,0.924198,10,2
3.65,0.127022,-0.748003,-0.222886,2.30741,0.973324,-0.0376681,0.938728,-0.28739,0.0562988,0.429475,0.0562988,0.429475,0.0081158,0.97142,0.924198,10,2
3.7,0.0839746,-0.95993,-0.099099,2.60417,0.971511,-0.0348531,0.924896,-0.265916,0.0687992,0.524854,0.0687992,0.524854,0.00209479,0.97142,0.924198,10,2
3.75,0.032582,-1.07905,0.0331603,2.64315,0.969854,-0.0314132,0.912256,-0.239674,0.0784859,0.598766,0.0784859,0.598766,0.000268972,0.97142,0.924198,10,2
3.8,-0.0221733,-1.09333,0.160794,2.42095,0.968382,-0.0274889,0.901021,-0.209735,0.0853628,0.651242,0.0853628,0.651242,0.00327242,0.97142,0.924198,10,2
3.85,-0.074966,-1.00121,0.271279,1.96347,0.967114,-0.0232207,0.891348,-0.177173,0.0895039,0.682845,0.0895039,0.682845,0.00977994,0.97142,0.924198,10,2
3.9,-0.12066,-0.811766,0.354009,1.32031,0.966065,-0.0187455,0.883343,-0.143031,0.0910451,0.694611,0.0910451,0.694611,0.0171385,0.97142,0.924198,10,2
3.95,-0.15482,-0.543646,0.40127,0.556006,0.965241,-0.0141933,0.87706,-0.1083,0.0901753,0.687983,0.0901753,0.687983,0.0225208,0.97142,0.924198,10,2
4,-0.17414,-0.222973,0.408777,-0.257857,0.964644,-0.00968451,0.872505,-0.0739012,0.0871272,0.664735,0.0871272,0.664735,0.0239713,0.97142,0.924198,10,2
4.05,-0.176751,0.119318,0.375893,-1.0476,0.964269,-0.00532815,0.86964,-0.0406645,0.0821677,0.626903,0.0821677,0.626903,0.0209936,0.97142,0.924198,10,2
4.1,-0.162393,0.450359,0.305649,-1.74064,0.964105,-0.00121977,0.868391,-0.00931933,0.0755879,0.576709,0.0755879,0.576709,0.0146649,0.97142,0.924198,10,2
4.15,-0.132435,0.738263,0.204598,-2.26958,0.964139,0.00255963,0.868646,0.0195161,0.0676941,0.516489,0.0676941,0.516489,0.00732842,0.97142,0.924198,10,2
4.2,-0.0897566,0.955027,0.082397,-2.57913,0.964351,0.00594433,0.870267,0.0453405,0.0587987,0.448626,0.0587987,0.448626,0.00184371,0.97142,0.924198,10,2
4.25,-0.0384812,1.0793,-0.0490213,-2.63483,0.964722,0.00888427,0.873095,0.0677718,0.0492117,0.375485,0.0492117,0.375485,0.00048324,0.97142,0.924198,10,2
4.3,0.0164164,1.09872,-0.176678,-2.43012,0.965228,0.0113449,0.876953,0.0865461,0.0392332,0.299357,0.0392332,0.299357,0.00390919,0.97142,0.924198,10,2
4.35,0.0696008,1.01136,-0.288008,-1.9878,0.965844,0.0133065,0.881654,0.101514,0.0291471,0.222406,0.0291471,0.222406,0.0108339,0.97142,0.924198,10,2
4.4,0.115909,0.825962,-0.372227,-1.35506,0.966546,0.0147639,0.887008,0.112634,0.0192148,0.146629,0.0192148,0.146629,0.018608,0.97142,0.924198,10,2
4.45,0.150862,0.560905,-0.421344,-0.594913,0.967308,0.0157246,0.892823,0.119966,0.00967118,0.0738158,0.00967118,0.0738158,0.0243584,0.97142,0.924198,10,2
4.5,0.171099,0.242126,-0.430738,0.221866,0.968106,0.0162082,0.898914,0.123656,0.000720867,0.00552869,0.000720867,0.00552869,0.0260479,0.97142,0.924198,10,2
4.55,0.174691,-0.0995384,-0.399408,1.0219,0.968918,0.0162442,0.905103,0.123933,-0.00746431,-0.0569215,-0.00746431,-0.0569215,0.0230899,0.97142,0.924198,10,2
4.6,0.161314,-0.431219,-0.33002,1.73242,0.969721,0.015871,0.911229,0.121087,-0.0147467,-0.112484,-0.0147467,-0.112484,0.0164954,0.97142,0.924198,10,2
4.65,0.132275,-0.720939,-0.228787,2.28517,0.970496,0.0151337,0.917143,0.115463,-0.0210232,-0.160373,-0.0210232,-0.160373,0.00860688,0.97142,0.924198,10,2
4.7,0.090399,-0.940518,-0.105093,2.62288,0.971226,0.0140825,0.922715,0.107444,-0.0262249,-0.200063,-0.0262249,-0.200063,0.00238488,0.97142,0.924198,10,2
4.75,0.0397657,-1.06834,0.0292757,2.70815,0.971897,0.0127713,0.927837,0.0974408,-0.0303158,-0.231277,-0.0303158,-0.231277,0.00030346,0.97142,0.924198,10,2
4.8,-0.014679,-1.09171,0.161321,2.53089,0.972498,0.0112555,0.93242,0.0858769,-0.0332909,-0.253979,-0.0332909,-0.253979,0.00325951,0.97142,0.924198,10,2
