0,-0.0812452,0,0.0296962,0,-0.620832,0,0.377461,0,4.7782,2.84814,4.7782,2.84814,0.000930767,-0.143012,0.662274,10,2
0.05,-0.0831854,-0.0769615,0.0247165,-0.197545,-0.614859,0.23891,0.381021,0.142407,4.24065,2.52772,4.24065,2.52772,0.00093681,-0.143012,0.662274,10,2
0.1,-0.0881507,-0.120019,0.0106612,-0.360072,-0.597613,0.450942,0.391301,0.268793,3.64412,2.17215,3.64412,2.17215,0.000980902,-0.143012,0.662274,10,2
0.15,-0.0942529,-0.122076,-0.0102604,-0.469965,-0.57051,0.633148,0.407456,0.3774,3.00869,1.79339,3.00869,1.79339,0.00111824,-0.143012,0.662274,10,2
0.2,-0.099373,-0.0810582,-0.0350948,-0.515308,-0.535092,0.783582,0.428567,0.46707,2.35363,1.40293,2.35363,1.40293,0.00138099,-0.143012,0.662274,10,2
0.25,-0.101417,-5.28123e-05,-0.0604614,-0.491093,-0.492971,0.901264,0.453675,0.537216,1.69706,1.01157,1.69706,1.01157,0.00173208,-0.143012,0.662274,10,2
0.3,-0.0985678,0.113083,-0.0829136,-0.399702,-0.445786,0.986117,0.4818,0.587795,1.05551,0.629156,1.05551,0.629156,0.00205987,-0.143012,0.662274,10,2
0.35,-0.0895019,0.246589,-0.0993036,-0.250593,-0.395161,1.03889,0.511976,0.619252,0.443705,0.264479,0.443705,0.264479,0.00221845,-0.143012,0.662274,10,2
0.4,-0.0735564,0.386031,-0.107112,-0.059249,-0.342662,1.06108,0.543269,0.632476,-0.125658,-0.0749011,-0.125658,-0.0749011,0.00209648,-0.143012,0.662274,10,2
0.45,-0.050826,0.51578,-0.104712,0.154449,-0.289765,1.05479,0.574799,0.628731,-0.642061,-0.382713,-0.642061,-0.382713,0.00168364,-0.143012,0.662274,10,2
0.5,-0.0221832,0.620601,-0.0915385,0.368205,-0.237828,1.02269,0.605758,0.609596,-1.09723,-0.654023,-1.09723,-0.654023,0.0011035,-0.143012,0.662274,10,2
0.55,0.0107811,0.687227,-0.0681565,0.559467,-0.188065,0.967831,0.63542,0.576894,-1.48513,-0.885244,-1.48513,-0.885244,0.000592554,-0.143012,0.662274,10,2
0.6,0.0458926,0.705787,-0.0362194,0.70762,-0.14153,0.893574,0.663158,0.532632,-1.80197,-1.0741,-1.80197,-1.0741,0.000425302,-0.143012,0.662274,10,2
0.65,0.0805929,0.67092,0.00168083,0.796043,-0.0991035,0.803475,0.688447,0.478927,-2.04604,-1.21958,-2.04604,-1.21958,0.000808568,-0.143012,0.662274,10,2
0.7,0.112184,0.582446,0.0422593,0.813871,-0.0614873,0.701173,0.710869,0.417948,-2.2176,-1.32184,-2.2176,-1.32184,0.00178613,-0.143012,0.662274,10,2
0.75,0.138093,0.44548,0.0818584,0.757203,-0.0292006,0.590294,0.730114,0.351856,-2.3187,-1.38211,-2.3187,-1.38211,0.00319624,-0.143012,0.662274,10,2
0.8,0.156125,0.269994,0.116812,0.629575,-0.00258429,0.474358,0.745979,0.282751,-2.353,-1.40255,-2.353,-1.40255,0.00470477,-0.143012,0.662274,10,2
0.85,0.164691,0.0698778,0.14381,0.441615,0.0181924,0.356709,0.758364,0.212623,-2.32546,-1.38614,-2.32546,-1.38614,0.0059048,-0.143012,0.662274,10,2
0.9,0.162964,-0.138374,0.160231,0.209939,0.033121,0.240436,0.767262,0.143316,-2.2422,-1.33651,-2.2422,-1.33651,0.00644637,-0.143012,0.662274,10,2
0.95,0.150977,-0.337197,0.164399,-0.0445088,0.04234,0.128325,0.772757,0.0764909,-2.11017,-1.25781,-2.11017,-1.25781,0.00615158,-0.143012,0.662274,10,2
1,0.129633,-0.509597,0.155754,-0.298459,0.0461186,0.0228168,0.775009,0.0136004,-1.93694,-1.15455,-1.93694,-1.15455,0.00507816,-0.143012,0.662274,10,2
1.05,0.100638,-0.640752,0.134912,-0.528476,0.0448383,-0.0740302,0.774246,-0.0441272,-1.73044,-1.03146,-1.73044,-1.03146,0.00351103,-0.143012,0.662274,10,2
1.1,0.0663534,-0.719449,0.103617,-0.713135,0.0389737,-0.160552,0.770751,-0.0957004,-1.49875,-0.893362,-1.49875,-0.893362,0.0018805,-0.143012,0.662274,10,2
1.15,0.0295872,-0.739212,0.0645938,-0.835085,0.0290726,-0.23549,0.764849,-0.140368,-1.24987,-0.745008,-1.24987,-0.745008,0.00062803,-0.143012,0.662274,10,2
1.2,-0.00666246,-0.698972,0.0212936,-0.882816,0.0157358,-0.297983,0.756899,-0.177619,-0.991512,-0.59101,-0.991512,-0.59101,6.19732e-05,-0.143012,0.662274,10,2
1.25,-0.039483,-0.603183,-0.02243,-0.851891,-0.00040277,-0.347559,0.747279,-0.207169,-0.730976,-0.435712,-0.730976,-0.435712,0.000256644,-0.143012,0.662274,10,2
1.3,-0.0663146,-0.461379,-0.0626905,-0.745448,-0.0186944,-0.384108,0.736376,-0.228955,-0.474961,-0.28311,-0.474961,-0.28311,0.00103537,-0.143012,0.662274,10,2
1.35,-0.0851818,-0.287214,-0.0959426,-0.573868,-0.0384935,-0.407856,0.724575,-0.243111,-0.229474,-0.136783,-0.229474,-0.136783,0.00204381,-0.143012,0.662274,10,2
1.4,-0.0948687,-0.097146,-0.11932,-0.353677,-0.0591732,-0.41933,0.712248,-0.24995,0.000269564,0.000160679,0.000269564,0.000160679,0.00288214,-0.143012,0.662274,10,2
1.45,-0.0950201,0.0911147,-0.130901,-0.105873,-0.0801393,-0.419316,0.699751,-0.249942,0.209904,0.125117,0.209904,0.125117,0.00324391,-0.143012,0.662274,10,2
1.5,-0.0861637,0.260244,-0.129887,0.146092,-0.100843,-0.408821,0.68741,-0.243686,0.395948,0.236013,0.395948,0.236013,0.00301339,-0.143012,0.662274,10,2
1.55,-0.0696503,0.394909,-0.116665,0.37848,-0.120789,-0.389024,0.675521,-0.231885,0.555814,0.331304,0.555814,0.331304,0.00229223,-0.143012,0.662274,10,2
1.6,-0.0475168,0.483217,-0.0927722,0.569452,-0.139545,-0.361233,0.664341,-0.21532,0.687797,0.409975,0.687797,0.409975,0.0013506,-0.143012,0.662274,10,2
1.65,-0.0222843,0.517861,-0.0607469,0.701132,-0.156747,-0.326843,0.654087,-0.194821,0.791036,0.471513,0.791036,0.471513,0.000520996,-0.143012,0.662274,10,2
1.7,0.00329158,0.496844,-0.0238836,0.761391,-0.1721,-0.287291,0.644936,-0.171246,0.865466,0.515878,0.865466,0.515878,7.23633e-05,-0.143012,0.662274,10,2
1.75,0.0264923,0.423644,0.014088,0.745109,-0.185383,-0.244018,0.637018,-0.145452,0.911747,0.543465,0.911747,0.543465,0.000112075,-0.143012,0.662274,10,2
1.8,0.0449035,0.306829,0.0493705,0.654722,-0.196444,-0.198431,0.630425,-0.118278,0.931184,0.555051,0.931184,0.555051,0.000554084,-0.143012,0.662274,10,2
1.85,0.0566479,0.159151,0.0784727,0.499938,-0.205202,-0.151871,0.625205,-0.0905259,0.925641,0.551747,0.925641,0.551747,0.00116446,-0.143012,0.662274,10,2
1.9,0.060564,-0.00375513,0.0985503,0.296684,-0.211638,-0.105589,0.621368,-0.0629386,0.897442,0.534938,0.897442,0.534938,0.0016625,-0.143012,0.662274,10,2
1.95,0.0563124,-0.164909,0.107677,0.0654473,-0.215796,-0.0607171,0.61889,-0.0361917,0.849275,0.506227,0.849275,0.506227,0.0018345,-0.143012,0.662274,10,2
2,0.0444016,-0.307631,0.105022,-0.170731,-0.21777,-0.0182534,0.617713,-0.0108803,0.78409,0.467372,0.78409,0.467372,0.00161599,-0.143012,0.662274,10,2
2.05,0.026133,-0.417156,0.0909283,-0.388437,-0.217703,0.0209511,0.617753,0.0124883,0.705006,0.420233,0.705006,0.420233,0.00111332,-0.143012,0.662274,10,2
2.1,0.00346744,-0.48208,0.0668697,-0.566077,-0.215774,0.0562014,0.618903,0.0334999,0.615218,0.366713,0.615218,0.366713,0.000557995,-0.143012,0.662274,10,2
2.15,-0.0211729,-0.495507,0.0353121,-0.685953,-0.212195,0.0869623,0.621037,0.0518356,0.517905,0.308707,0.517905,0.308707,0.000211004,-0.143012,0.662274,10,2
2.2,-0.0451494,-0.45575,-0.000529724,-0.736043,-0.2072,0.112858,0.624014,0.0672709,0.416159,0.24806,0.416159,0.24806,0.000253781,-0.143012,0.662274,10,2
2.25,-0.0658741,-0.366504,-0.0370094,-0.711267,-0.201037,0.133665,0.627688,0.0796739,0.312913,0.186518,0.312913,0.186518,0.000710197,-0.143012,0.662274,10,2
2.3,-0.0810709,-0.236448,-0.0704133,-0.614035,-0.193962,0.149311,0.631905,0.0889998,0.210877,0.125698,0.210877,0.125698,0.00143282,-0.143012,0.662274,10,2
2.35,-0.0890049,-0.0783572,-0.0973315,-0.453975,-0.186233,0.159855,0.636512,0.0952847,0.112498,0.0670567,0.112498,0.0670567,0.00215947,-0.143012,0.662274,10,2
2.4,-0.088656,0.0921786,-0.114996,-0.246895,-0.1781,0.16548,0.64136,0.0986376,0.0199146,0.0118705,0.0199146,0.0118705,0.00261603,-0.143012,0.662274,10,2
2.45,-0.0798223,0.258277,-0.121549,-0.0131551,-0.169801,0.166476,0.646307,0.0992311,-0.0650658,-0.0387837,-0.0650658,-0.0387837,0.00262412,-0.143012,0.662274,10,2
2.5,-0.0631447,0.403391,-0.116226,0.224332,-0.161558,0.163222,0.65122,0.0972919,-0.140984,-0.0840361,-0.140984,-0.0840361,0.00217281,-0.143012,0.662274,10,2
2.55,-0.0400491,0.51291,-0.0994243,0.442259,-0.153573,0.156173,0.655979,0.0930901,-0.206734,-0.123228,-0.206734,-0.123228,0.00142837,-0.143012,0.662274,10,2
2.6,-0.0126125,0.575611,-0.0726723,0.619119,-0.146023,0.145836,0.66048,0.0869287,-0.261563,-0.15591,-0.261563,-0.15591,0.000676981,-0.143012,0.662274,10,2
2.65,0.0166358,0.584797,-0.0384841,0.737279,-0.139058,0.132758,0.664631,0.0791332,-0.305056,-0.181834,-0.305056,-0.181834,0.000218794,-0.143012,0.662274,10,2
2.7,0.0449614,0.539007,-0.000120472,0.784768,-0.132802,0.117506,0.668361,0.0700415,-0.337116,-0.200945,-0.337116,-0.200945,0.000251639,-0.143012,0.662274,10,2
2.75,0.0696919,0.442182,0.0387288,0.756556,-0.127348,0.10065,0.671611,0.0599942,-0.357943,-0.213359,-0.357943,-0.213359,0.000790711,-0.143012,0.662274,10,2
2.8,0.0884803,0.303267,0.0743094,0.655106,-0.122763,0.0827526,0.674344,0.0493263,-0.367999,-0.219353,-0.367999,-0.219353,0.00165852,-0.143012,0.662274,10,2
2.85,0.0995339,0.135312,0.103174,0.490113,-0.119085,0.0643526,0.676537,0.0383586,-0.367976,-0.219339,-0.367976,-0.219339,0.00254995,-0.143012,0.662274,10,2
2.9,0.101789,-0.0458074,0.122519,0.277467,-0.116327,0.0459538,0.67818,0.0273917,-0.358755,-0.213843,-0.358755,-0.213843,0.00314569,-0.143012,0.662274,10,2
2.95,0.0950155,-0.22292,0.13046,0.0376302,-0.114478,0.0280161,0.679283,0.0166995,-0.341372,-0.203481,-0.341372,-0.203481,0.00322955,-0.143012,0.662274,10,2
3,0.0798392,-0.379183,0.126206,-0.206357,-0.113504,0.0109475,0.679863,0.00652546,-0.316975,-0.188939,-0.316975,-0.188939,0.00276728,-0.143012,0.662274,10,2
