0,-0.202086,0,-0.0957037,0,-0.00632218,0,0.133424,0,-5.26928,1.11794,-5.26928,1.11794,0.00618339,-0.53325,0.245219,10,2
0.05,-0.185877,0.64324,-0.092416,0.130423,-0.0129088,-0.263464,0.134822,0.0558971,-4.67648,0.992174,-4.67648,0.992174,0.00533337,-0.53325,0.245219,10,2
0.1,-0.139495,1.19734,-0.082719,0.254287,-0.0319276,-0.497288,0.138857,0.105506,-4.01865,0.852606,-4.01865,0.852606,0.00326182,-0.53325,0.245219,10,2
0.15,-0.0688636,1.60521,-0.0672308,0.360187,-0.0618153,-0.698221,0.145198,0.148136,-3.31791,0.703935,-3.31791,0.703935,0.00115136,-0.53325,0.245219,10,2
0.2,0.0175511,1.82328,-0.0471063,0.438233,-0.100874,-0.864116,0.153485,0.183333,-2.59553,0.550674,-2.59553,0.550674,0.000314522,-0.53325,0.245219,10,2
0.25,0.109576,1.82769,-0.0239362,0.481019,-0.147324,-0.993892,0.16334,0.210867,-1.87148,0.397057,-1.87148,0.397057,0.00156426,-0.53325,0.245219,10,2
0.3,0.196429,1.6183,0.000396828,0.484376,-0.199358,-1.08747,0.174379,0.230719,-1.16399,0.246955,-1.16399,0.246955,0.00478834,-0.53325,0.245219,10,2
0.35,0.26792,1.21857,0.0238925,0.447806,-0.255186,-1.14567,0.186224,0.243067,-0.489307,0.103813,-0.489307,0.103813,0.00895194,-0.53325,0.245219,10,2
0.4,0.315535,0.671209,0.04462,0.374554,-0.313081,-1.17013,0.198507,0.248258,0.138573,-0.0294,0.138573,-0.0294,0.0125286,-0.53325,0.245219,10,2
0.45,0.333247,0.0318604,0.0608983,0.2713,-0.371414,-1.1632,0.210883,0.246788,0.708049,-0.150221,0.708049,-0.150221,0.0141348,-0.53325,0.245219,10,2
0.5,0.318,-0.63696,0.0714543,0.147524,-0.428689,-1.1278,0.223035,0.239277,1.20999,-0.256715,1.20999,-0.256715,0.0130878,-0.53325,0.245219,10,2
0.55,0.269941,-1.27047,0.07554,0.0145942,-0.483567,-1.0673,0.234678,0.226441,1.63777,-0.347473,1.63777,-0.347473,0.00970154,-0.53325,0.245219,10,2
0.6,0.19243,-1.8056,0.0730011,-0.115305,-0.534885,-0.985412,0.245565,0.209067,1.98717,-0.421603,1.98717,-0.421603,0.00524688,-0.53325,0.245219,10,2
0.65,0.0918372,-2.18587,0.0642892,-0.230324,-0.581671,-0.886053,0.255492,0.187987,2.25632,-0.478706,2.25632,-0.478706,0.00156153,-0.53325,0.245219,10,2
0.7,-0.0229377,-2.36783,0.0504162,-0.320072,-0.623154,-0.773237,0.264293,0.164052,2.44551,-0.518846,2.44551,-0.518846,0.000381804,-0.53325,0.245219,10,2
0.75,-0.141293,-2.3278,0.0328561,-0.376604,-0.658759,-0.650962,0.271847,0.13811,2.55701,-0.542501,2.55701,-0.542501,0.00261441,-0.53325,0.245219,10,2
0.8,-0.25204,-2.06627,0.0134028,-0.395193,-0.68811,-0.523111,0.278074,0.110985,2.59483,-0.550525,2.59483,-0.550525,0.00788862,-0.53325,0.245219,10,2
0.85,-0.344625,-1.60779,-0.00600464,-0.374785,-0.711022,-0.39337,0.282935,0.0834583,2.56446,-0.544083,2.56446,-0.544083,0.0146449,-0.53325,0.245219,10,2
0.9,-0.410236,-0.996374,-0.0234685,-0.318092,-0.727485,-0.265147,0.286428,0.0562541,2.47265,-0.524603,2.47265,-0.524603,0.0207233,-0.53325,0.245219,10,2
