0,-0.01164,0,-0.0634475,0,0.948201,0,0.451447,0,-3.84603,-13.7274,-3.84603,-13.7274,0.000517851,0.563599,-0.921292,10,2
0.05,-0.00630371,0.211688,-0.0433628,0.796873,0.943394,-0.192301,0.434287,-0.686369,-3.41335,-12.1831,-3.41335,-12.1831,0.000239007,0.563599,-0.921292,10,2
0.1,0.00864645,0.381426,0.0130417,1.44094,0.929512,-0.362969,0.38474,-1.29552,-2.9332,-10.4693,-2.9332,-10.4693,3.04824e-05,0.563599,-0.921292,10,2
0.15,0.0306183,0.490269,0.0962367,1.85936,0.907697,-0.509628,0.306877,-1.81899,-2.42173,-8.64372,-2.42173,-8.64372,0.00126834,0.563599,-0.921292,10,2
0.2,0.0562344,0.526011,0.193622,2.00365,0.879189,-0.630715,0.205123,-2.25117,-1.89447,-6.76181,-1.89447,-6.76181,0.00503913,0.563599,-0.921292,10,2
0.25,0.0817024,0.484416,0.290967,1.85808,0.845285,-0.725438,0.0841125,-2.58926,-1.36598,-4.87552,-1.36598,-4.87552,0.0112619,0.563599,-0.921292,10,2
0.3,0.103228,0.369603,0.374139,1.44218,0.807305,-0.793737,-0.051445,-2.83304,-0.849591,-3.03239,-0.849591,-3.03239,0.018459,0.563599,-0.921292,10,2
0.35,0.11742,0.193511,0.430762,0.80529,0.766556,-0.836217,-0.196887,-2.98466,-0.357143,-1.27473,-0.357143,-1.27473,0.0243047,0.563599,-0.921292,10,2
0.4,0.121655,-0.0254456,0.451448,0.0160272,0.724299,-0.854074,-0.347714,-3.04839,0.101144,0.361006,0.101144,0.361006,0.0266017,0.563599,-0.921292,10,2
0.45,0.114351,-0.26431,0.430508,-0.847389,0.681722,-0.849017,-0.499682,-3.03034,0.516802,1.84459,0.516802,1.84459,0.0241981,0.563599,-0.921292,10,2
0.5,0.0951413,-0.497852,0.36628,-1.70272,0.639917,-0.823177,-0.648894,-2.93811,0.88317,3.15225,0.88317,3.15225,0.0175685,0.563599,-0.921292,10,2
0.55,0.0649248,-0.70099,0.261267,-2.46603,0.599862,-0.779018,-0.791859,-2.7805,1.1954,4.26668,1.1954,4.26668,0.00895698,0.563599,-0.921292,10,2
0.6,0.0258009,-0.851233,0.122153,-3.05492,0.562406,-0.719248,-0.925551,-2.56717,1.45043,5.17693,1.45043,5.17693,0.00193766,0.563599,-0.921292,10,2
0.65,-0.0191202,-0.930971,-0.040445,-3.39638,0.528256,-0.646727,-1.04744,-2.30832,1.64688,5.87811,1.64688,5.87811,0.000249105,0.563599,-0.921292,10,2
0.7,-0.0660115,-0.929397,-0.212758,-3.43949,0.497978,-0.564383,-1.15551,-2.01442,1.78497,6.37098,1.78497,6.37098,0.00614448,0.563599,-0.921292,10,2
0.75,-0.110704,-0.843773,-0.379294,-3.16758,0.471991,-0.475134,-1.24826,-1.69587,1.86635,6.66145,1.86635,6.66145,0.0191132,0.563599,-0.921292,10,2
0.8,-0.149105,-0.679799,-0.524704,-2.60282,0.450567,-0.381817,-1.32473,-1.3628,1.89395,6.75997,1.89395,6.75997,0.0358885,0.563599,-0.921292,10,2
0.85,-0.177606,-0.451026,-0.635613,-1.80003,0.433843,-0.287119,-1.38442,-1.0248,1.87179,6.68087,1.87179,6.68087,0.0517797,0.563599,-0.921292,10,2
0.9,-0.193444,-0.177433,-0.70194,-0.833913,0.421827,-0.193529,-1.42731,-0.690753,1.80478,6.44167,1.80478,6.44167,0.0624122,0.563599,-0.921292,10,2
0.95,-0.194977,0.116566,-0.717576,0.212795,0.414407,-0.103291,-1.45379,-0.368669,1.6985,6.06236,1.6985,6.06236,0.0649574,0.563599,-0.921292,10,2
1,-0.181846,0.404417,-0.6806,1.25569,0.411365,-0.0183655,-1.46465,-0.065551,1.55907,5.56468,1.55907,5.56468,0.0586693,0.563599,-0.921292,10,2
1.05,-0.155022,0.659848,-0.593319,2.21019,0.412396,0.0595878,-1.46097,0.212683,1.39285,4.97143,1.39285,4.97143,0.0450324,0.563599,-0.921292,10,2
1.1,-0.116732,0.859285,-0.462251,2.99286,0.417116,0.12923,-1.44412,0.461255,1.20636,4.3058,1.20636,4.3058,0.0276491,0.563599,-0.921292,10,2
1.15,-0.0702684,0.984145,-0.297948,3.52739,0.425086,0.189549,-1.41568,0.676545,1.00603,3.59077,1.00603,3.59077,0.0115581,0.563599,-0.921292,10,2
1.2,-0.0196836,1.02277,-0.114363,3.75641,0.435821,0.23985,-1.37736,0.856083,0.79808,2.84854,0.79808,2.84854,0.00167447,0.563599,-0.921292,10,2
1.25,0.0305872,0.971705,0.0724324,3.65459,0.448811,0.279754,-1.331,0.99851,0.588371,2.10004,0.588371,2.10004,0.000769063,0.563599,-0.921292,10,2
1.3,0.0761533,0.836149,0.246071,3.23569,0.463534,0.309173,-1.27845,1.10351,0.382302,1.36453,0.382302,1.36453,0.00820054,0.563599,-0.921292,10,2
1.35,0.113089,0.629337,0.391789,2.54857,0.479471,0.328288,-1.22157,1.17174,0.184706,0.659262,0.184706,0.659262,0.0203374,0.563599,-0.921292,10,2
1.4,0.138304,0.371139,0.497902,1.6651,0.496116,0.337523,-1.16215,1.2047,-0.000216975,-0.000774437,-0.000216975,-0.000774437,0.0323209,0.563599,-0.921292,10,2
1.45,0.149825,0.086044,0.556618,0.667079,0.512992,0.337512,-1.10192,1.20466,-0.168954,-0.603038,-0.168954,-0.603038,0.0399557,0.563599,-0.921292,10,2
1.5,0.146973,-0.199155,0.564304,-0.361666,0.529656,0.329065,-1.04244,1.17451,-0.318703,-1.13753,-0.318703,-1.13753,0.040873,0.563599,-0.921292,10,2
1.55,0.130415,-0.457792,0.521519,-1.3375,0.545711,0.31313,-0.985138,1.11763,-0.447381,-1.59681,-0.447381,-1.59681,0.0349346,0.563599,-0.921292,10,2
1.6,0.102097,-0.665742,0.432991,-2.17734,0.560808,0.290761,-0.931252,1.03779,-0.553616,-1.97599,-0.553616,-1.97599,0.024156,0.563599,-0.921292,10,2
1.65,0.0650591,-0.803713,0.307524,-2.80246,0.574654,0.26308,-0.881832,0.938995,-0.636714,-2.27259,-0.636714,-2.27259,0.0121836,0.563599,-0.921292,10,2
1.7,0.0231449,-0.859198,0.15755,-3.14829,0.587012,0.231244,-0.837723,0.825365,-0.696624,-2.48642,-0.696624,-2.48642,0.00314983,0.563599,-0.921292,10,2
1.75,-0.0193766,-0.827819,-0.00189848,-3.17768,0.597704,0.196413,-0.799563,0.701044,-0.733876,-2.61938,-0.733876,-2.61938,4.7191e-05,0.563599,-0.921292,10,2
1.8,-0.0582328,-0.713806,-0.154844,-2.89083,0.606607,0.159719,-0.767785,0.570076,-0.749521,-2.67522,-0.749521,-2.67522,0.00339617,0.563599,-0.921292,10,2
1.85,-0.0895689,-0.529498,-0.286274,-2.3253,0.613656,0.122243,-0.742625,0.436315,-0.745059,-2.6593,-0.745059,-2.6593,0.0110911,0.563599,-0.921292,10,2
1.9,-0.110323,-0.293974,-0.383798,-1.54647,0.618837,0.08499,-0.724134,0.30335,-0.722362,-2.57828,-0.722362,-2.57828,0.0195186,0.563599,-0.921292,10,2
1.95,-0.118514,-0.0310711,-0.438715,-0.634329,0.622184,0.0488719,-0.712189,0.174436,-0.683591,-2.4399,-0.683591,-2.4399,0.0251619,0.563599,-0.921292,10,2
2,-0.113425,0.232943,-0.446465,0.326418,0.623773,0.0146924,-0.706517,0.0524407,-0.631123,-2.25263,-0.631123,-2.25263,0.0258504,0.563599,-0.921292,10,2
2.05,-0.095662,0.471816,-0.406749,1.25065,0.623718,-0.0168638,-0.706711,-0.0601908,-0.567468,-2.02543,-0.567468,-2.02543,0.021361,0.563599,-0.921292,10,2
2.1,-0.0670906,0.66175,-0.3235,2.05437,0.622166,-0.0452372,-0.712252,-0.161462,-0.495196,-1.76747,-0.495196,-1.76747,0.0134471,0.563599,-0.921292,10,2
