0,-0.237965,0,0.252546,0,-0.818752,0,-0.810656,0,16.1683,15.1634,16.1683,15.1634,0.0146928,0.798076,0.705685,10,2
0.05,-0.245927,-0.315643,0.222109,-1.20864,-0.798542,0.808414,-0.791702,0.758171,14.3493,13.4575,14.3493,13.4575,0.0134245,0.798076,0.705685,10,2
0.1,-0.266795,-0.511861,0.135527,-2.22848,-0.740184,1.52588,-0.736972,1.43105,12.3308,11.5645,12.3308,11.5645,0.0110119,0.798076,0.705685,10,2
0.15,-0.293817,-0.559776,0.00505415,-2.94883,-0.648477,2.14242,-0.650964,2.00927,10.1807,9.54795,10.1807,9.54795,0.0106738,0.798076,0.705685,10,2
0.2,-0.319267,-0.449717,-0.152032,-3.28271,-0.52863,2.65146,-0.538565,2.48667,7.96414,7.46917,7.96414,7.46917,0.0153101,0.798076,0.705685,10,2
0.25,-0.335424,-0.191273,-0.315182,-3.18932,-0.386102,3.04966,-0.404895,2.86013,5.74245,5.38555,5.74245,5.38555,0.0254588,0.798076,0.705685,10,2
0.3,-0.335476,0.189154,-0.463275,-2.68737,-0.226441,3.33679,-0.255157,3.1294,3.57159,3.34961,3.57159,3.34961,0.0386639,0.798076,0.705685,10,2
0.35,-0.314269,0.652348,-0.57749,-1.84745,-0.0551367,3.51537,-0.0945,3.29688,1.50139,1.40808,1.50139,1.40808,0.0505966,0.798076,0.705685,10,2
0.4,-0.268836,1.15055,-0.643345,-0.768814,0.122508,3.59044,0.0721043,3.36729,-0.425198,-0.398771,-0.425198,-0.398771,0.0569326,0.798076,0.705685,10,2
0.45,-0.198736,1.63127,-0.651541,0.442995,0.301499,3.56918,0.23997,3.34735,-2.17258,-2.03755,-2.17258,-2.03755,0.0549046,0.798076,0.705685,10,2
0.5,-0.106191,2.04092,-0.597984,1.68553,0.477242,3.46055,0.404791,3.24547,-3.71275,-3.482,-3.71275,-3.482,0.0443676,0.798076,0.705685,10,2
