0,-0.0845283,0,0.135019,0,0.837016,0,-0.349539,0,-11.7461,1.45008,-11.7461,1.45008,0.00314715,-0.337594,-0.204531,10,2
0.05,-0.0658903,0.739506,0.126662,-0.331551,0.822334,-0.587305,-0.347726,0.0725039,-10.4247,1.28694,-10.4247,1.28694,0.00253073,-0.337594,-0.204531,10,2
0.1,-0.0133985,1.34318,0.1026,-0.623131,0.779938,-1.10854,-0.342492,0.136851,-8.95824,1.10591,-8.95824,1.10591,0.00133168,-0.337594,-0.204531,10,2
0.15,0.0644163,1.74388,0.065585,-0.845471,0.713313,-1.55645,-0.334267,0.192147,-7.39617,0.913071,-7.39617,0.913071,0.00105065,-0.337594,-0.204531,10,2
0.2,0.156167,1.89581,0.0196728,-0.976076,0.626245,-1.92626,-0.323518,0.2378,-5.78588,0.714277,-5.78588,0.714277,0.00307773,-0.337594,-0.204531,10,2
0.25,0.248874,1.78206,-0.0301762,-1.00164,0.5227,-2.21555,-0.310736,0.273514,-4.17184,0.515021,-4.17184,0.515021,0.00778148,-0.337594,-0.204531,10,2
0.3,0.329508,1.41738,-0.078601,-0.919604,0.406707,-2.42415,-0.296416,0.299265,-2.59473,0.320324,-2.59473,0.320324,0.0141232,-0.337594,-0.204531,10,2
0.35,0.386492,0.844231,-0.12039,-0.738408,0.282257,-2.55388,-0.281052,0.315281,-1.09075,0.134655,-1.09075,0.134655,0.0200363,-0.337594,-0.204531,10,2
0.4,0.410889,0.124316,-0.151008,-0.47648,0.153199,-2.60842,-0.26512,0.322014,0.308902,-0.0381345,0.308902,-0.0381345,0.023323,-0.337594,-0.204531,10,2
0.45,0.397137,-0.67018,-0.167051,-0.160106,0.0231644,-2.59297,-0.249067,0.320107,1.57836,-0.194851,1.57836,-0.194851,0.0225756,-0.337594,-0.204531,10,2
0.5,0.343419,-1.46241,-0.166566,0.179294,-0.104511,-2.51406,-0.233305,0.310365,2.69728,-0.332984,2.69728,-0.332984,0.0177843,-0.337594,-0.204531,10,2
0.55,0.251804,-2.17415,-0.14924,0.508129,-0.226843,-2.37919,-0.218203,0.293716,3.65087,-0.450706,3.65087,-0.450706,0.0105329,-0.337594,-0.204531,10,2
0.6,0.128242,-2.72948,-0.11643,0.79365,-0.341239,-2.19665,-0.204081,0.27118,4.42974,-0.546859,4.42974,-0.546859,0.00371669,-0.337594,-0.204531,10,2
