0,0.270804,0,0.181965,0,0.587693,0,-0.445089,0,-3.93142,7.91662,-3.93142,7.91662,0.0130357,0.194551,0.346573,10,2
0.05,0.262434,-0.332058,0.163466,-0.734143,0.582779,-0.196571,-0.435193,0.395831,-3.48913,7.026,-3.48913,7.026,0.0117312,0.194551,0.346573,10,2
0.1,0.237606,-0.652998,0.11079,-1.35624,0.568589,-0.371028,-0.406619,0.747131,-2.99832,6.03766,-2.99832,6.03766,0.00847958,0.194551,0.346573,10,2
0.15,0.197603,-0.934147,0.0312294,-1.80057,0.546289,-0.520944,-0.361715,1.04901,-2.4755,4.98486,-2.4755,4.98486,0.00496462,0.194551,0.346573,10,2
0.2,0.145079,-1.14977,-0.0650247,-2.01817,0.517148,-0.644718,-0.303034,1.29826,-1.93653,3.89955,-1.93653,3.89955,0.00313656,0.194551,0.346573,10,2
0.25,0.083846,-1.27959,-0.165919,-1.98461,0.482491,-0.741545,-0.233246,1.49323,-1.39631,2.81173,-1.39631,2.81173,0.00428226,0.194551,0.346573,10,2
0.3,0.0185511,-1.31092,-0.258899,-1.70458,0.443669,-0.811361,-0.15507,1.63382,-0.868454,1.74879,-0.868454,1.74879,0.00834001,0.194551,0.346573,10,2
0.35,-0.0457486,-1.24014,-0.332355,-1.21052,0.402015,-0.854783,-0.0711928,1.72126,-0.365073,0.73514,-0.365073,0.73514,0.0138724,0.194551,0.346573,10,2
0.4,-0.104055,-1.07319,-0.376859,-0.556025,0.358819,-0.873037,0.0157892,1.75802,0.103389,-0.208193,0.103389,-0.208193,0.0187259,0.194551,0.346573,10,2
0.45,-0.151893,-0.824926,-0.386013,0.192568,0.315297,-0.867867,0.10343,1.74761,0.528277,-1.06378,0.528277,-1.06378,0.020978,0.194551,0.346573,10,2
0.5,-0.185726,-0.517544,-0.356905,0.962892,0.272564,-0.841454,0.18948,1.69442,0.902779,-1.81791,0.902779,-1.81791,0.0197037,0.194551,0.346573,10,2
0.55,-0.203264,-0.178392,-0.290305,1.68078,0.23162,-0.796315,0.271929,1.60352,1.22194,-2.4606,1.22194,-2.4606,0.0153307,0.194551,0.346573,10,2
0.6,-0.203662,0.162546,-0.190663,2.2738,0.193331,-0.735218,0.349029,1.48049,1.48263,-2.98555,1.48263,-2.98555,0.00956515,0.194551,0.346573,10,2
0.65,-0.187587,0.475242,-0.0658992,2.67681,0.158424,-0.661086,0.419322,1.33122,1.68344,-3.38992,1.68344,-3.38992,0.00489919,0.194551,0.346573,10,2
0.7,-0.157153,0.73225,0.0731617,2.84034,0.127474,-0.576914,0.481646,1.16172,1.8246,-3.67416,1.8246,-3.67416,0.00372636,0.194551,0.346573,10,2
0.75,-0.115729,0.911242,0.21381,2.73971,0.100909,-0.485684,0.535139,0.978012,1.90779,-3.84168,1.90779,-3.84168,0.00729752,0.194551,0.346573,10,2
0.8,-0.0676239,0.997278,0.342853,2.38051,0.0790093,-0.390294,0.579237,0.785928,1.93601,-3.8985,1.93601,-3.8985,0.0150279,0.194551,0.346573,10,2
0.85,-0.0176737,0.984444,0.448117,1.79717,0.0619146,-0.293494,0.613661,0.591003,1.91335,-3.85288,1.91335,-3.85288,0.0246201,0.194551,0.346573,10,2
0.9,0.0292318,0.876519,0.519728,1.04566,0.0496316,-0.197826,0.638395,0.398359,1.84485,-3.71493,1.84485,-3.71493,0.0329717,0.194551,0.346573,10,2
0.95,0.0686264,0.686506,0.550955,0.194257,0.0420463,-0.105584,0.653669,0.212613,1.73621,-3.49618,1.73621,-3.49618,0.0373451,0.194551,0.346573,10,2
1,0.0968948,0.435122,0.53863,-0.683533,0.0389374,-0.0187733,0.659929,0.0378035,1.59368,-3.20917,1.59368,-3.20917,0.0362579,0.194551,0.346573,10,2
1.05,0.111605,0.148573,0.483305,-1.51292,0.0399908,0.0609108,0.657808,-0.122655,1.42378,-2.86704,1.42378,-2.86704,0.0298912,0.194551,0.346573,10,2
1.1,0.111718,-0.144034,0.389249,-2.22053,0.0448161,0.1321,0.648092,-0.266007,1.23315,-2.48317,1.23315,-2.48317,0.0200627,0.194551,0.346573,10,2
1.15,0.0976687,-0.41338,0.264276,-2.73897,0.0529625,0.193757,0.631687,-0.390165,1.02837,-2.07081,1.02837,-2.07081,0.00979027,0.194551,0.346573,10,2
1.2,0.0713047,-0.632611,0.119262,-3.01475,0.0639359,0.245176,0.60959,-0.493706,0.8158,-1.64276,0.8158,-1.64276,0.00239695,0.194551,0.346573,10,2
1.25,0.035703,-0.779872,-0.0327909,-3.01783,0.0772144,0.285966,0.582852,-0.575844,0.601434,-1.2111,0.601434,-1.2111,0.000292454,0.194551,0.346573,10,2
1.3,-0.00513961,-0.840527,-0.178115,-2.7483,0.0922645,0.316037,0.552546,-0.636398,0.39079,-0.786927,0.39079,-0.786927,0.00394258,0.194551,0.346573,10,2
1.35,-0.0467095,-0.808735,-0.303719,-2.23637,0.108555,0.335577,0.519742,-0.675745,0.188808,-0.380198,0.188808,-0.380198,0.0116556,0.194551,0.346573,10,2
1.4,-0.0844365,-0.688098,-0.398742,-1.53569,0.12557,0.345017,0.48548,-0.694755,-0.000221793,0.00044662,-0.000221793,0.00044662,0.0203516,0.194551,0.346573,10,2
1.45,-0.114159,-0.491211,-0.455398,-0.713795,0.14282,0.345006,0.450742,-0.694732,-0.172706,0.347774,-0.172706,0.347774,0.0268321,0.194551,0.346573,10,2
1.5,-0.132543,-0.238228,-0.469448,0.155788,0.159855,0.336371,0.416441,-0.677344,-0.325779,0.656015,-0.325779,0.656015,0.028885,0.194551,0.346573,10,2
1.55,-0.137405,0.0452736,-0.440386,0.998032,0.176266,0.320082,0.383393,-0.644543,-0.457315,0.920885,-0.457315,0.920885,0.0258808,0.194551,0.346573,10,2
