0,0.236398,0,-0.0420435,0,-0.912546,0,0.15041,0,13.5555,-8.53191,13.5555,-8.53191,0.00713916,0.443003,-0.702781,10,2
0.05,0.208597,-1.10377,-0.0294216,0.500732,-0.895602,0.677775,0.139745,-0.426595,12.0305,-7.57207,12.0305,-7.57207,0.00550316,0.443003,-0.702781,10,2
0.1,0.129524,-2.03499,0.00602635,0.905614,-0.846675,1.2793,0.10895,-0.805199,10.3382,-6.50691,10.3382,-6.50691,0.00209024,0.443003,-0.702781,10,2
0.15,0.0103689,-2.69315,0.0583338,1.16953,-0.769787,1.79621,0.0605564,-1.13054,8.53549,-5.37229,8.53549,-5.37229,0.000436896,0.443003,-0.702781,10,2
0.2,-0.133155,-3.00051,0.119645,1.26276,-0.669307,2.22298,-0.00268621,-1.39916,6.67714,-4.20263,6.67714,-4.20263,0.00396846,0.443003,-0.702781,10,2
0.25,-0.282403,-2.92022,0.181084,1.17472,-0.549812,2.55684,-0.0778974,-1.60929,4.81447,-3.03026,4.81447,-3.03026,0.0137734,0.443003,-0.702781,10,2
0.3,-0.418167,-2.46703,0.233759,0.915237,-0.415952,2.79756,-0.16215,-1.7608,2.99442,-1.88471,2.99442,-1.88471,0.0276437,0.443003,-0.702781,10,2
0.35,-0.523175,-1.70173,0.269741,0.51261,-0.272331,2.94729,-0.252546,-1.85504,1.25877,-0.792276,1.25877,-0.792276,0.0411064,0.443003,-0.702781,10,2
0.4,-0.583966,-0.712816,0.282892,0.00935047,-0.123393,3.01022,-0.346288,-1.89465,-0.356486,0.224374,-0.356486,0.224374,0.0495207,0.443003,-0.702781,10,2
0.45,-0.591787,0.401982,0.269447,-0.542885,0.0266728,2.9924,-0.44074,-1.88343,-1.82149,1.14646,-1.82149,1.14646,0.0498002,0.443003,-0.702781,10,2
0.5,-0.542789,1.54477,0.228353,-1.08792,0.174016,2.90132,-0.533479,-1.82611,-3.11278,1.9592,-3.11278,1.9592,0.0413232,0.443003,-0.702781,10,2
0.55,-0.438028,2.61671,0.161394,-1.56919,0.315191,2.74569,-0.622335,-1.72815,-4.21325,2.65184,-4.21325,2.65184,0.0264385,0.443003,-0.702781,10,2
0.6,-0.283606,3.51492,0.0731022,-1.9341,0.447209,2.53502,-0.705428,-1.59556,-5.1121,3.21759,-5.1121,3.21759,0.0105853,0.443003,-0.702781,10,2
