1.4,-0.00526072,-0.015032,0.263915,0.650809,0.90834,-0.0114355,-0.7071,0.744936,7.35124e-06,-0.000478879,7.35124e-06,-0.000478879,0.00862469,0.906054,-0.55816,10,2
1.45,-0.00574304,-0.00410531,0.283196,0.11446,0.907769,-0.0114351,-0.669853,0.744912,0.00572426,-0.372893,0.00572426,-0.372893,0.00992231,0.906054,-0.55816,10,2
1.5,-0.00567153,0.00694103,0.275621,-0.415037,0.907204,-0.0111489,-0.633074,0.726268,0.0107978,-0.703399,0.0107978,-0.703399,0.009402,0.906054,-0.55816,10,2
1.55,-0.00506655,0.0170598,0.242743,-0.889628,0.90666,-0.010609,-0.59764,0.691098,0.0151575,-0.9874,0.0151575,-0.9874,0.00730319,0.906054,-0.55816,10,2
1.6,-0.00399889,0.0252977,0.188423,-1.26575,0.906149,-0.00985112,-0.564319,0.641728,0.0187568,-1.22187,0.0187568,-1.22187,0.00440903,0.906054,-0.55816,10,2
1.65,-0.00258271,0.0308877,0.118503,-1.50839,0.905679,-0.00891328,-0.53376,0.580634,0.0215722,-1.40527,0.0215722,-1.40527,0.00174713,0.906054,-0.55816,10,2
1.7,-0.000964272,0.0333223,0.0402752,-1.59525,0.905261,-0.00783467,-0.506485,0.510371,0.023602,-1.53749,0.023602,-1.53749,0.000202038,0.906054,-0.55816,10,2
1.75,0.000692328,0.0324023,-0.0382393,-1.51977,0.904899,-0.00665457,-0.482888,0.433496,0.0248641,-1.61971,0.0248641,-1.61971,0.000182087,0.906054,-0.55816,10,2
1.8,0.00222121,0.0282555,-0.109112,-1.2922,0.904597,-0.00541137,-0.463238,0.35251,0.0253942,-1.65424,0.0253942,-1.65424,0.00148136,0.906054,-0.55816,10,2
1.85,0.00347082,0.0213229,-0.165317,-0.938017,0.904358,-0.00414166,-0.44768,0.269798,0.025243,-1.6444,0.025243,-1.6444,0.00339627,0.906054,-0.55816,10,2
1.9,0.00431864,0.0123151,-0.201415,-0.494484,0.904183,-0.00287951,-0.436246,0.187579,0.024474,-1.5943,0.024474,-1.5943,0.00503592,0.906054,-0.55816,10,2
1.95,0.00468301,0.00214251,-0.214034,-0.00637508,0.904069,-0.00165581,-0.42886,0.107864,0.0231604,-1.50873,0.0231604,-1.50873,0.00568435,0.906054,-0.55816,10,2
2,0.00453094,-0.00817464,-0.202143,0.478215,0.904015,-0.000497786,-0.425353,0.0324271,0.0213828,-1.39293,0.0213828,-1.39293,0.00507248,0.906054,-0.55816,10,2
2.05,0.0038811,-0.0176058,-0.167114,0.91173,0.904017,0.000571353,-0.425472,-0.0372194,0.0192261,-1.25244,0.0192261,-1.25244,0.00347069,0.906054,-0.55816,10,2
2.1,0.00280186,-0.0252112,-0.112607,1.25103,0.90407,0.00153266,-0.428899,-0.0998414,0.0167775,-1.09293,0.0167775,-1.09293,0.00157799,0.906054,-0.55816,10,2
2.15,0.00140435,-0.0302336,-0.0442394,1.46149,0.904167,0.00237153,-0.435257,-0.154488,0.0141237,-0.920055,0.0141237,-0.920055,0.000243868,0.906054,-0.55816,10,2
2.2,-0.000168622,-0.0321725,0.0309361,1.52105,0.904304,0.00307772,-0.444132,-0.200491,0.011349,-0.739305,0.011349,-0.739305,0.000119146,0.906054,-0.55816,10,2
2.25,-0.00175668,-0.0308326,0.105146,1.42322,0.904472,0.00364517,-0.45508,-0.237456,0.00853339,-0.555887,0.00853339,-0.555887,0.00137555,0.906054,-0.55816,10,2
2.3,-0.00319778,-0.0263426,0.170705,1.17797,0.904665,0.00407184,-0.467648,-0.26525,0.0057508,-0.374622,0.0057508,-0.374622,0.00362039,0.906054,-0.55816,10,2
2.35,-0.00434423,-0.019143,0.22081,0.810267,0.904875,0.00435938,-0.481379,-0.283981,0.00306792,-0.199852,0.00306792,-0.199852,0.00604793,0.906054,-0.55816,10,2
2.4,-0.00507729,-0.00994179,0.250217,0.356746,0.905097,0.00451278,-0.495828,-0.293974,0.000543087,-0.0353781,0.000543087,-0.0353781,0.0077573,0.906054,-0.55816,10,2
2.45,-0.0053189,0.000354494,0.255716,-0.138461,0.905323,0.00453993,-0.510571,-0.295743,-0.0017744,0.115589,-0.0017744,0.115589,0.00810029,0.906054,-0.55816,10,2
2.5,-0.00503948,0.01073,0.236407,-0.62775,0.905548,0.00445121,-0.525213,-0.289963,-0.00384474,0.250457,-0.00384474,0.250457,0.00692881,0.906054,-0.55816,10,2
2.55,-0.00426088,0.0201592,0.193777,-1.06386,0.905766,0.00425897,-0.539398,-0.277441,-0.00563782,0.367262,-0.00563782,0.367262,0.00466251,0.906054,-0.55816,10,2
2.6,-0.00305436,0.0277074,0.131588,-1.40369,0.905972,0.00397708,-0.552811,-0.259077,-0.00713305,0.464665,-0.00713305,0.464665,0.00215381,0.906054,-0.55816,10,2
2.65,-0.00153371,0.0326229,0.0555664,-1.61252,0.906162,0.00362043,-0.565184,-0.235844,-0.00831912,0.541929,-0.00831912,0.541929,0.000384602,0.906054,-0.55816,10,2
2.7,0.000155882,0.0344102,-0.0271213,-1.66806,0.906332,0.00320447,-0.576299,-0.208748,-0.00919343,0.598884,-0.00919343,0.598884,9.15753e-05,0.906054,-0.55816,10,2
2.75,0.00185193,0.0328796,-0.108573,-1.56355,0.906481,0.0027448,-0.585988,-0.178804,-0.00976141,0.635884,-0.00976141,0.635884,0.00146661,0.906054,-0.55816,10,2
2.8,0.00339058,0.0281656,-0.180966,-1.30882,0.906606,0.00225673,-0.594133,-0.147009,-0.0100357,0.653748,-0.0100357,0.653748,0.00406753,0.906054,-0.55816,10,2
2.85,0.00462257,0.0207141,-0.237356,-0.928772,0.906707,0.00175495,-0.600667,-0.114322,-0.010035,0.653706,-0.010035,0.653706,0.00698377,0.906054,-0.55816,10,2
2.9,0.00542794,0.0112394,-0.272353,-0.460098,0.906782,0.0012532,-0.605565,-0.0816366,-0.00978354,0.637325,-0.00978354,0.637325,0.00918152,0.906054,-0.55816,10,2
2.95,0.0057277,0.000654815,-0.282612,0.0529073,0.906832,0.000764021,-0.608851,-0.0497703,-0.00930949,0.606445,-0.00930949,0.606445,0.00988167,0.906054,-0.55816,10,2
3,0.00549169,-0.0100169,-0.267106,0.562371,0.906859,0.000298547,-0.610581,-0.0194481,-0.00864419,0.563105,-0.00864419,0.563105,0.00883348,0.906054,-0.55816,10,2
3.05,0.00474155,-0.0197429,-0.227214,1.0206,0.906863,-0.000133663,-0.61085,0.00870713,-0.00782099,0.50948,-0.00782099,0.50948,0.00640261,0.906054,-0.55816,10,2
3.1,0.00354872,-0.0275809,-0.166617,1.38386,0.906846,-0.000524712,-0.609777,0.0341811,-0.0068743,0.44781,-0.0068743,0.44781,0.00344981,0.906054,-0.55816,10,2
3.15,0.0020275,-0.0327715,-0.0909951,1.61651,0.906812,-0.000868427,-0.607509,0.0565716,-0.00583858,0.38034,-0.00583858,0.38034,0.00103067,0.906054,-0.55816,10,2
3.2,0.000324034,-0.0348121,-0.00752538,1.69512,0.906761,-0.00116036,-0.604205,0.0755886,-0.00474753,0.309266,-0.00474753,0.309266,7.06365e-06,0.906054,-0.55816,10,2
3.25,-0.00139794,-0.0335061,0.0758236,1.61174,0.906697,-0.00139773,-0.600039,0.0910519,-0.00363325,0.23668,-0.00363325,0.23668,0.000715677,0.906054,-0.55816,10,2
3.3,-0.00297296,-0.0289823,0.151102,1.37508,0.906622,-0.0015794,-0.59519,0.102886,-0.00252565,0.164527,-0.00252565,0.164527,0.00283824,0.906054,-0.55816,10,2
3.35,-0.00424995,-0.0216823,0.211189,1.00922,0.90654,-0.00170568,-0.58984,0.111112,-0.00145181,0.0945749,-0.00145181,0.0945749,0.0055344,0.906054,-0.55816,10,2
3.4,-0.00510689,-0.0123175,0.250487,0.550313,0.906453,-0.00177827,-0.584166,0.115841,-0.000435646,0.0283791,-0.000435646,0.0283791,0.00777401,0.906054,-0.55816,10,2
3.45,-0.00546268,-0.00179967,0.265422,0.0424245,0.906364,-0.00180005,-0.578339,0.11726,0.000502498,-0.0327341,0.000502498,-0.0327341,0.00872309,0.906054,-0.55816,10,2
3.5,-0.005285,0.00884764,0.254733,-0.466559,0.906274,-0.00177493,-0.572517,0.115623,0.00134599,-0.0876814,0.00134599,-0.0876814,0.00803843,0.906054,-0.55816,10,2
3.55,-0.00459341,0.0185892,0.219571,-0.928722,0.906187,-0.00170763,-0.566845,0.111239,0.00208203,-0.135629,0.00208203,-0.135629,0.0059808,0.906054,-0.55816,10,2
3.6,-0.00345744,0.0264788,0.163405,-1.29988,0.906105,-0.00160352,-0.561453,0.104458,0.00270162,-0.17599,0.00270162,-0.17599,0.00331838,0.906054,-0.55816,10,2
3.65,-0.00198971,0.0317515,0.0917361,-1.54368,0.906028,-0.00146844,-0.55645,0.0956582,0.00319945,-0.20842,0.00319945,-0.20842,0.00104749,0.906054,-0.55816,10,2
3.7,-0.000334983,0.0338985,0.0115989,-1.63572,0.905958,-0.00130847,-0.551928,0.0852372,0.00357373,-0.232802,0.00357373,-0.232802,1.67633e-05,0.906054,-0.55816,10,2
3.75,0.00134405,0.0327161,-0.0691229,-1.56689,0.905897,-0.00112978,-0.547957,0.0735971,0.00382592,-0.24923,0.00382592,-0.24923,0.000594846,0.906054,-0.55816,10,2
3.8,0.00288261,0.0283258,-0.142505,-1.34468,0.905846,-0.000938489,-0.544588,0.0611356,0.0039604,-0.257991,0.0039604,-0.257991,0.00252506,0.906054,-0.55816,10,2
3.85,0.00412995,0.0211624,-0.201396,-0.992136,0.905804,-0.000740469,-0.541854,0.0482361,0.0039841,-0.259534,0.0039841,-0.259534,0.00503482,0.906054,-0.55816,10,2
3.9,0.00496404,0.0119309,-0.240121,-0.544603,0.905772,-0.000541264,-0.539767,0.0352593,0.00390612,-0.254455,0.00390612,-0.254455,0.00714697,0.906054,-0.55816,10,2
3.95,0.0053035,0.00153807,-0.254993,-0.0456491,0.905749,-0.000345958,-0.538322,0.0225366,0.00373731,-0.243458,0.00373731,-0.243458,0.00805477,0.906054,-0.55816,10,2
4,0.00511547,-0.00899655,-0.244623,0.45709,0.905737,-0.000159092,-0.537499,0.0103637,0.00348985,-0.227338,0.00348985,-0.227338,0.00741624,0.906054,-0.55816,10,2
4.05,0.00441885,-0.0186402,-0.210027,0.915726,0.905733,1.54e-05,-0.537265,-0.0010032,0.00317678,-0.206944,0.00317678,-0.206944,0.0054741,0.906054,-0.55816,10,2
4.1,0.00328237,-0.0264476,-0.154542,1.2859,0.905738,0.000174239,-0.537574,-0.0113504,0.0028117,-0.183161,0.0028117,-0.183161,0.00296886,0.906054,-0.55816,10,2
4.15,0.00181789,-0.0316539,-0.083548,1.53087,0.90575,0.000314824,-0.538371,-0.0205084,0.00240826,-0.15688,0.00240826,-0.15688,0.000868947,0.906054,-0.55816,10,2
4.2,0.000169402,-0.0337485,-0.00398836,1.62563,0.905769,0.000435237,-0.539592,-0.0283525,0.00197992,-0.128977,0.00197992,-0.128977,1.98399e-06,0.906054,-0.55816,10,2
4.25,-0.00150105,-0.0325257,0.0763137,1.56033,0.905793,0.000534233,-0.541171,-0.0348013,0.00153956,-0.100291,0.00153956,-0.100291,0.000724988,0.906054,-0.55816,10,2
4.3,-0.00302923,-0.0281044,0.149455,1.34168,0.905822,0.000611211,-0.543036,-0.0398159,0.00109924,-0.0716075,0.00109924,-0.0716075,0.00277689,0.906054,-0.55816,10,2
4.35,-0.00426479,-0.0209165,0.208267,0.991984,0.905854,0.000666173,-0.545117,-0.0433962,0.000669972,-0.0436437,0.000669972,-0.0436437,0.00538293,0.906054,-0.55816,10,2
4.4,-0.00508598,-0.0116647,0.247023,0.546025,0.905888,0.000699672,-0.547341,-0.0455784,0.000261514,-0.0170357,0.000261514,-0.0170357,0.00756163,0.906054,-0.55816,10,2
4.45,-0.00541155,-0.00125355,0.261965,0.0469923,0.905923,0.000712747,-0.549641,-0.0464302,-0.000117742,0.00767003,-0.000117742,0.00767003,0.00849867,0.906054,-0.55816,10,2
4.5,-0.00520874,0.00929853,0.251615,-0.457652,0.905959,0.00070686,-0.551953,-0.0460467,-0.00046087,0.0300223,-0.00046087,0.0300223,0.00784391,0.906054,-0.55816,10,2
4.55,-0.00449647,0.0189591,0.216898,-0.919993,0.905994,0.000683817,-0.554218,-0.0445456,-0.000762452,0.0496681,-0.000762452,0.0496681,0.00583659,0.906054,-0.55816,10,2
4.6,-0.00334351,0.0267827,0.161064,-1.29544,0.906027,0.000645694,-0.556383,-0.0420622,-0.00101858,0.0663532,-0.00101858,0.0663532,0.00322415,0.906054,-0.55816,10,2
4.65,-0.00186179,0.0320028,0.0894299,-1.54677,0.906058,0.000594765,-0.558403,-0.0387445,-0.00122684,0.0799196,-0.00122684,0.0799196,0.000995481,0.906054,-0.55816,10,2
4.7,-0.000195455,0.0341073,0.00889649,-1.64836,0.906086,0.000533423,-0.560241,-0.0347485,-0.0013862,0.0903009,-0.0013862,0.0903009,9.85857e-06,0.906054,-0.55816,10,2
4.75,0.00149318,0.0328883,-0.0727152,-1.58955,0.906111,0.000464113,-0.561865,-0.0302335,-0.00149697,0.0975163,-0.00149697,0.0975163,0.00065828,0.906054,-0.55816,10,2
4.8,0.00303953,0.0284625,-0.147465,-1.37628,0.906132,0.000389264,-0.563255,-0.0253577,-0.00156061,0.101662,-0.00156061,0.101662,0.00270362,0.906054,-0.55816,10,2
4.85,0.00429277,0.0212598,-0.208112,-1.03017,0.90615,0.000311234,-0.564396,-0.0202746,-0.00157968,0.102904,-0.00157968,0.102904,0.00537498,0.906054,-0.55816,10,2
4.9,0.0051306,0.0119818,-0.248826,-0.585532,0.906163,0.00023225,-0.565281,-0.0151293,-0.00155758,0.101465,-0.00155758,0.101465,0.00767185,0.906054,-0.55816,10,2
4.95,0.00547119,0.00153243,-0.265728,-0.0852694,0.906173,0.000154371,-0.565911,-0.0100561,-0.00149848,0.0976147,-0.00149848,0.0976147,0.00874311,0.906054,-0.55816,10,2
5,0.00528119,-0.00906934,-0.25721,0.423227,0.906179,7.94467e-05,-0.566291,-0.00517537,-0.00140708,0.0916611,-0.00140708,0.0916611,0.00819463,0.906054,-0.55816,10,2
