1.4,0.191353,0.454445,-0.135698,-0.565048,-0.372383,0.544952,-0.561825,-0.0982247,-0.00035032,6.31433e-05,-0.00035032,6.31433e-05,0.00679201,-0.263427,-0.581464,10,2
1.45,0.204419,0.0640758,-0.156883,-0.275575,-0.345136,0.544934,-0.566736,-0.0982216,-0.272787,0.0491684,-0.272787,0.0491684,0.00817867,-0.263427,-0.581464,10,2
1.5,0.197986,-0.319296,-0.162866,0.0381138,-0.31823,0.531295,-0.571586,-0.0957632,-0.514565,0.0927478,-0.514565,0.0927478,0.00809503,-0.263427,-0.581464,10,2
1.55,0.173296,-0.660327,-0.153185,0.346005,-0.292308,0.505566,-0.576258,-0.0911258,-0.722324,0.130195,-0.722324,0.130195,0.00660165,-0.263427,-0.581464,10,2
1.6,0.133275,-0.927541,-0.128871,0.618637,-0.267933,0.46945,-0.580652,-0.084616,-0.893846,0.161111,-0.893846,0.161111,0.00425465,-0.263427,-0.581464,10,2
1.65,0.082264,-1.09634,-0.0923647,0.829784,-0.245578,0.424758,-0.584681,-0.0765605,-1.02801,0.185294,-1.02801,0.185294,0.00189986,-0.263427,-0.581464,10,2
1.7,0.0256033,-1.15164,-0.0472782,0.959004,-0.225625,0.373357,-0.588277,-0.0672957,-1.12474,0.202729,-1.12474,0.202729,0.000359752,-0.263427,-0.581464,10,2
1.75,-0.0308896,-1.08969,0.00194248,0.993792,-0.208363,0.31712,-0.591389,-0.0571593,-1.18489,0.21357,-1.18489,0.21357,0.000119254,-0.263427,-0.581464,10,2
1.8,-0.0815049,-0.918517,0.0504569,0.931002,-0.193988,0.257876,-0.59398,-0.0464808,-1.21015,0.218123,-1.21015,0.218123,0.00114245,-0.263427,-0.581464,10,2
1.85,-0.12121,-0.656898,0.093511,0.777204,-0.182607,0.197369,-0.596031,-0.0355747,-1.20294,0.216824,-1.20294,0.216824,0.00290679,-0.263427,-0.581464,10,2
1.9,-0.146136,-0.332147,0.126908,0.547919,-0.174242,0.137221,-0.597539,-0.0247335,-1.1663,0.210219,-1.1663,0.210219,0.00463518,-0.263427,-0.581464,10,2
1.95,-0.153931,0.0227961,0.147418,0.265887,-0.168839,0.0789067,-0.598513,-0.0142225,-1.1037,0.198936,-1.1037,0.198936,0.00561298,-0.263427,-0.581464,10,2
2,-0.143967,0.372498,0.153078,-0.0412764,-0.166273,0.0237217,-0.598975,-0.00427572,-1.01899,0.183667,-1.01899,0.183667,0.00545758,-0.263427,-0.581464,10,2
2.05,-0.117385,0.682177,0.143374,-0.343709,-0.166361,-0.0272276,-0.598959,0.00490763,-0.916211,0.165142,-0.916211,0.165142,0.00425084,-0.263427,-0.581464,10,2
2.1,-0.0769831,0.92082,0.119286,-0.612011,-0.168868,-0.0730381,-0.598508,0.0131647,-0.799523,0.14411,-0.799523,0.14411,0.00250166,-0.263427,-0.581464,10,2
2.15,-0.0269506,1.06421,0.0831942,-0.819938,-0.173519,-0.113014,-0.597669,0.0203702,-0.673058,0.121315,-0.673058,0.121315,0.000951311,-0.263427,-0.581464,10,2
2.2,0.0275369,1.09754,0.0386596,-0.946953,-0.180011,-0.146667,-0.596499,0.026436,-0.540832,0.0974822,-0.540832,0.0974822,0.00028038,-0.263427,-0.581464,10,2
2.25,0.080839,1.0172,-0.00991969,-0.980395,-0.18802,-0.173709,-0.595055,0.0313101,-0.406655,0.0732974,-0.406655,0.0732974,0.000825368,-0.263427,-0.581464,10,2
2.3,0.127425,0.831169,-0.0577413,-0.916912,-0.197214,-0.194041,-0.593398,0.034975,-0.274052,0.0493964,-0.274052,0.0493964,0.00243041,-0.263427,-0.581464,10,2
2.35,0.162437,0.558036,-0.100078,-0.762847,-0.207259,-0.207744,-0.591588,0.0374448,-0.1462,0.0263518,-0.1462,0.0263518,0.00450732,-0.263427,-0.581464,10,2
2.4,0.182166,0.22483,-0.132751,-0.533501,-0.217829,-0.215054,-0.589683,0.0387624,-0.0258805,0.00466483,-0.0258805,0.00466483,0.00627461,-0.263427,-0.581464,10,2
2.45,0.184408,-0.13582,-0.152532,-0.251426,-0.228614,-0.216348,-0.587739,0.0389956,0.0845581,-0.0152412,0.0845581,-0.0152412,0.0070638,-0.263427,-0.581464,10,2
2.5,0.168666,-0.488757,-0.157459,0.0559008,-0.239325,-0.21212,-0.585808,0.0382336,0.183219,-0.0330243,0.183219,-0.0330243,0.00657012,-0.263427,-0.581464,10,2
2.55,0.1362,-0.799405,-0.147009,0.358692,-0.249702,-0.202959,-0.583938,0.0365824,0.268667,-0.0484259,0.268667,-0.0484259,0.00496691,-0.263427,-0.581464,10,2
2.6,0.0899179,-1.03688,-0.122151,0.627558,-0.259514,-0.189526,-0.582169,0.0341611,0.339922,-0.0612692,0.339922,-0.0612692,0.00285379,-0.263427,-0.581464,10,2
2.65,0.0341159,-1.17705,-0.0852582,0.836198,-0.268566,-0.17253,-0.580538,0.0310976,0.396444,-0.0714569,0.396444,-0.0714569,0.0010488,-0.263427,-0.581464,10,2
2.7,-0.025928,-1.20515,-0.039885,0.963964,-0.276697,-0.152708,-0.579072,0.0275248,0.438108,-0.0789668,0.438108,-0.0789668,0.000281656,-0.263427,-0.581464,10,2
2.75,-0.0844736,-1.11763,0.00956774,0.998039,-0.283785,-0.130802,-0.577794,0.0235764,0.465175,-0.0838454,0.465175,-0.0838454,0.000899233,-0.263427,-0.581464,10,2
2.8,-0.135895,-0.922573,0.0582873,0.934894,-0.289743,-0.107543,-0.57672,0.0193842,0.478244,-0.086201,0.478244,-0.086201,0.00271461,-0.263427,-0.581464,10,2
2.85,-0.175243,-0.638704,0.101528,0.780704,-0.294523,-0.0836312,-0.575859,0.0150741,0.478213,-0.0861955,0.478213,-0.0861955,0.00507622,-0.263427,-0.581464,10,2
2.9,-0.198729,-0.293236,0.135082,0.550626,-0.298106,-0.0597206,-0.575213,0.0107643,0.46623,-0.0840356,0.46623,-0.0840356,0.00712439,-0.263427,-0.581464,10,2
2.95,-0.204077,0.0809777,0.15569,0.267116,-0.30051,-0.0364091,-0.57478,0.00656255,0.443639,-0.0799637,0.443639,-0.0799637,0.00811634,-0.263427,-0.581464,10,2
3,-0.190732,0.448504,0.161353,-0.0423876,-0.301775,-0.0142271,-0.574552,0.00256436,0.411934,-0.0742491,0.411934,-0.0742491,0.00769107,-0.263427,-0.581464,10,2
3.05,-0.15991,0.774418,0.151511,-0.348074,-0.301972,0.00636962,-0.574516,-0.00114809,0.372705,-0.0671782,0.372705,-0.0671782,0.00599296,-0.263427,-0.581464,10,2
3.1,-0.114497,1.0274,0.1271,-0.620463,-0.301188,0.0250049,-0.574658,-0.004507,0.327591,-0.0590466,0.327591,-0.0590466,0.00362572,-0.263427,-0.581464,10,2
3.15,-0.0587896,1.18278,0.0904637,-0.833098,-0.299528,0.0413844,-0.574957,-0.00745934,0.278235,-0.0501504,0.278235,-0.0501504,0.00144659,-0.263427,-0.581464,10,2
3.2,0.00190476,1.22523,0.0451398,-0.965111,-0.297111,0.0552962,-0.575392,-0.00996685,0.226241,-0.0407788,0.226241,-0.0407788,0.00025409,-0.263427,-0.581464,10,2
3.25,0.0617872,1.15059,-0.00447751,-1.00342,-0.294063,0.0666082,-0.575942,-0.0120058,0.173141,-0.0312078,0.173141,-0.0312078,0.000477638,-0.263427,-0.581464,10,2
3.3,0.115145,0.96645,-0.0535678,-0.944216,-0.290516,0.0752653,-0.576581,-0.0135662,0.120358,-0.021694,0.120358,-0.021694,0.00200365,-0.263427,-0.581464,10,2
3.35,0.156921,0.691139,-0.0973632,-0.793399,-0.286603,0.0812832,-0.577286,-0.0146509,0.0691854,-0.0124703,0.0691854,-0.0124703,0.00422421,-0.263427,-0.581464,10,2
3.4,0.1832,0.351626,-0.131622,-0.565901,-0.282452,0.0847425,-0.578035,-0.0152744,0.0207605,-0.00374197,0.0207605,-0.00374197,0.00628455,-0.263427,-0.581464,10,2
3.45,0.191573,-0.0193322,-0.153042,-0.284016,-0.278189,0.0857805,-0.578803,-0.0154615,-0.0239463,0.0043162,-0.0239463,0.0043162,0.0074123,-0.263427,-0.581464,10,2
3.5,0.18135,-0.38627,-0.159571,0.0249079,-0.27393,0.0845832,-0.579571,-0.0152457,-0.0641426,0.0115614,-0.0641426,0.0115614,0.00719485,-0.263427,-0.581464,10,2
3.55,0.153617,-0.714108,-0.150598,0.331072,-0.269781,0.081376,-0.580319,-0.0146676,-0.0992181,0.0178836,-0.0992181,0.0178836,0.00571731,-0.263427,-0.581464,10,2
3.6,0.111139,-0.971249,-0.127007,0.604933,-0.265836,0.0764151,-0.58103,-0.0137734,-0.128744,0.0232055,-0.128744,0.0232055,0.00352943,-0.263427,-0.581464,10,2
3.65,0.0581113,-1.13262,-0.0910948,0.819895,-0.262176,0.0699779,-0.581689,-0.0126132,-0.152468,0.0274816,-0.152468,0.0274816,0.00145099,-0.263427,-0.581464,10,2
3.7,-0.000238954,-1.18238,-0.0463615,0.954884,-0.258868,0.0623545,-0.582286,-0.0112391,-0.170304,0.0306965,-0.170304,0.0306965,0.000267559,-0.263427,-0.581464,10,2
3.75,-0.0581651,-1.11582,0.00282496,0.996555,-0.255963,0.0538393,-0.582809,-0.00970426,-0.182322,0.0328627,-0.182322,0.0328627,0.000422079,-0.263427,-0.581464,10,2
3.8,-0.109978,-0.939902,0.0516562,0.940804,-0.253499,0.0447232,-0.583253,-0.00806113,-0.188731,0.0340178,-0.188731,0.0340178,0.00183445,-0.263427,-0.581464,10,2
3.85,-0.150614,-0.672459,0.0953617,0.793242,-0.251499,0.0352867,-0.583614,-0.00636024,-0.18986,0.0342213,-0.18986,0.0342213,0.00393741,-0.263427,-0.581464,10,2
3.9,-0.17613,-0.340037,0.129683,0.568542,-0.249972,0.0257937,-0.583889,-0.00464918,-0.186144,0.0335515,-0.186144,0.0335515,0.00591076,-0.263427,-0.581464,10,2
3.95,-0.184071,0.024901,0.15129,0.288796,-0.248915,0.0164865,-0.58408,-0.0029716,-0.1781,0.0321016,-0.1781,0.0321016,0.00700257,-0.263427,-0.581464,10,2
4,-0.173688,0.387054,0.158094,-0.0187748,-0.248313,0.00758146,-0.584188,-0.00136652,-0.166307,0.029976,-0.166307,0.029976,0.00680493,-0.263427,-0.581464,10,2
4.05,-0.146003,0.711391,0.149444,-0.324426,-0.248142,-0.00073388,-0.584219,0.000132278,-0.151388,0.0272869,-0.151388,0.0272869,0.00539505,-0.263427,-0.581464,10,2
4.1,-0.103719,0.966258,0.12618,-0.598593,-0.248368,-0.00830328,-0.584178,0.00149662,-0.13399,0.024151,-0.13399,0.024151,0.00330707,-0.263427,-0.581464,10,2
4.15,-0.0509738,1.12642,0.0905611,-0.814585,-0.24895,-0.0150028,-0.584073,0.00270417,-0.114764,0.0206857,-0.114764,0.0206857,0.00134246,-0.263427,-0.581464,10,2
4.2,0.00705436,1.1758,0.0460554,-0.951164,-0.249844,-0.020741,-0.583912,0.00373846,-0.094352,0.0170065,-0.094352,0.0170065,0.000270219,-0.263427,-0.581464,10,2
4.25,0.0646521,1.10937,-0.00299232,-0.994769,-0.250999,-0.0254586,-0.583704,0.00458878,-0.0733669,0.013224,-0.0733669,0.013224,0.000521327,-0.263427,-0.581464,10,2
4.3,0.116148,0.933774,-0.0517847,-0.941046,-0.252364,-0.0291269,-0.583458,0.00524998,-0.0523839,0.00944192,-0.0523839,0.00944192,0.00200919,-0.263427,-0.581464,10,2
4.35,0.15648,0.666534,-0.0955496,-0.795355,-0.253886,-0.0317461,-0.583184,0.00572208,-0.0319272,0.00575471,-0.0319272,0.00575471,0.0041642,-0.263427,-0.581464,10,2
4.4,0.181693,0.333948,-0.130015,-0.572145,-0.255513,-0.0333425,-0.58289,0.00600982,-0.0124623,0.00224627,-0.0124623,0.00224627,0.00616574,-0.263427,-0.581464,10,2
4.45,0.18931,-0.0316883,-0.151827,-0.293331,-0.257195,-0.0339656,-0.582587,0.00612213,0.00561094,-0.00101134,0.00561094,-0.00101134,0.00726176,-0.263427,-0.581464,10,2
4.5,0.178551,-0.395151,-0.158867,0.013976,-0.258887,-0.0336851,-0.582282,0.00607156,0.0219625,-0.00395863,0.0219625,-0.00395863,0.00704435,-0.263427,-0.581464,10,2
4.55,0.150411,-0.721389,-0.150447,0.320074,-0.260544,-0.0325869,-0.581984,0.00587363,0.0363343,-0.00654907,0.0363343,-0.00654907,0.00559219,-0.263427,-0.581464,10,2
4.6,0.107563,-0.978627,-0.127374,0.595365,-0.262127,-0.0307702,-0.581698,0.00554618,0.0485401,-0.00874911,0.0485401,-0.00874911,0.00344457,-0.263427,-0.581464,10,2
4.65,0.054128,-1.14142,-0.0918749,0.813061,-0.263605,-0.0283432,-0.581432,0.00510872,0.0584645,-0.0105379,0.0584645,-0.0105379,0.0014133,-0.263427,-0.581464,10,2
4.7,-0.004722,-1.19341,-0.0473928,0.951755,-0.264949,-0.02542,-0.581189,0.00458182,0.0660588,-0.0119068,0.0660588,-0.0119068,0.000282357,-0.263427,-0.581464,10,2
4.75,-0.0632645,-1.12924,0.00174299,0.997672,-0.266138,-0.0221171,-0.580975,0.00398649,0.0713372,-0.0128582,0.0713372,-0.0128582,0.00049851,-0.263427,-0.581464,10,2
4.8,-0.115803,-0.955261,0.0507386,0.946209,-0.267154,-0.0185502,-0.580792,0.00334358,0.0743703,-0.0134049,0.0743703,-0.0134049,0.00198601,-0.263427,-0.581464,10,2
4.85,-0.157236,-0.688716,0.0948133,0.802482,-0.267989,-0.0148317,-0.580642,0.00267333,0.0752787,-0.0135686,0.0752787,-0.0135686,0.00417624,-0.263427,-0.581464,10,2
4.9,-0.183557,-0.355721,0.129675,0.580725,-0.268636,-0.0110677,-0.580525,0.0019949,0.0742257,-0.0133788,0.0742257,-0.0133788,0.0062385,-0.263427,-0.581464,10,2
4.95,-0.19223,0.0115241,0.151939,0.302692,-0.269097,-0.00735645,-0.580442,0.00132596,0.0714092,-0.0128711,0.0714092,-0.0128711,0.00740218,-0.263427,-0.581464,10,2
5,-0.182417,0.377794,0.15945,-0.00460657,-0.269376,-0.00378599,-0.580392,0.000682406,0.0670539,-0.0120861,0.0670539,-0.0120861,0.00723762,-0.263427,-0.581464,10,2
