0,-0.0574556,0,-0.0390273,0,0.161679,0,-0.407275,0,-1.21833,10.3675,-1.21833,10.3675,0.000600172,0.0398466,0.629476,10,2
0.05,-0.0531428,0.171088,-0.0499639,-0.433805,0.160156,-0.0609164,-0.394316,0.518376,-1.08127,9.20117,-1.08127,9.20117,0.000661822,0.0398466,0.629476,10,2
0.1,-0.0407954,0.318779,-0.0802465,-0.767464,0.155759,-0.11498,-0.356896,0.978434,-0.929165,7.90685,-0.929165,7.90685,0.00100779,0.0398466,0.629476,10,2
0.15,-0.0219747,0.427912,-0.123836,-0.961674,0.148849,-0.161438,-0.298091,1.37378,-0.767144,6.52811,-0.767144,6.52811,0.00196647,0.0398466,0.629476,10,2
0.2,0.00109392,0.487312,-0.173118,-0.993332,0.139818,-0.199795,-0.221242,1.70018,-0.600121,5.10681,-0.600121,5.10681,0.00372207,0.0398466,0.629476,10,2
0.25,0.0257501,0.490902,-0.219787,-0.858156,0.129078,-0.229801,-0.129849,1.95552,-0.43271,3.6822,-0.43271,3.6822,0.00607052,0.0398466,0.629476,10,2
0.3,0.049171,0.438317,-0.2558,-0.570748,0.117047,-0.251437,-0.02747,2.13963,-0.26913,2.29019,-0.26913,2.29019,0.00839332,0.0398466,0.629476,10,2
0.35,0.0686601,0.334919,-0.274265,-0.16201,0.104139,-0.264893,0.0823743,2.25414,-0.113134,0.962731,-0.113134,0.962731,0.00987125,0.0398466,0.629476,10,2
0.4,0.0819208,0.191219,-0.270154,0.325091,0.0907525,-0.27055,0.196285,2.30228,0.0320399,-0.272648,0.0320399,-0.272648,0.00983604,0.0398466,0.629476,10,2
0.45,0.0872889,0.0217853,-0.240791,0.840101,0.0772651,-0.268948,0.311058,2.28865,0.16371,-1.39311,0.16371,-1.39311,0.00810442,0.0398466,0.629476,10,2
0.5,0.0839,-0.156218,-0.186124,1.32927,0.0640223,-0.260762,0.423749,2.21899,0.279767,-2.38071,0.279767,-2.38071,0.00516125,0.0398466,0.629476,10,2
0.55,0.0717779,-0.324707,-0.108784,1.73959,0.0513339,-0.246774,0.531723,2.09996,0.378674,-3.22238,0.378674,-3.22238,0.00210924,0.0398466,0.629476,10,2
0.6,0.0518371,-0.466427,-0.0139415,2.02339,0.0394686,-0.22784,0.632692,1.93884,0.45946,-3.90984,0.45946,-3.90984,0.000358633,0.0398466,0.629476,10,2
0.65,0.0257984,-0.566638,0.0910931,2.14368,0.0286509,-0.204867,0.724747,1.74334,0.521691,-4.4394,0.521691,-4.4394,0.00111489,0.0398466,0.629476,10,2
0.7,-0.00397508,-0.6146,0.197544,2.07953,0.0190596,-0.178783,0.806365,1.52137,0.565435,-4.81164,0.565435,-4.81164,0.00484461,0.0398466,0.629476,10,2
