0,0.20396,0,0.123837,0,-0.63912,0,-0.335955,0,9.16096,3.06103,9.16096,3.06103,0.00702855,0.276976,-0.0298519,10,2
0.05,0.182933,-0.834533,0.114037,-0.388821,-0.627669,0.458048,-0.332128,0.153051,8.13035,2.71666,8.13035,2.71666,0.00574506,0.276976,-0.0298519,10,2
0.1,0.123054,-1.5419,0.0860061,-0.723354,-0.594604,0.864566,-0.32108,0.288884,6.98666,2.33451,6.98666,2.33451,0.00279624,0.276976,-0.0298519,10,2
0.15,0.0326008,-2.04719,0.0433482,-0.969118,-0.542642,1.2139,-0.303718,0.40561,5.76838,1.92744,5.76838,1.92744,0.000366091,0.276976,-0.0298519,10,2
0.2,-0.0768199,-2.29387,-0.00881775,-1.10053,-0.474737,1.50232,-0.281028,0.501982,4.51249,1.50779,4.51249,1.50779,0.000744002,0.276976,-0.0298519,10,2
0.25,-0.191448,-2.25371,-0.064379,-1.10381,-0.39398,1.72794,-0.254044,0.577372,3.25367,1.08718,3.25367,1.08718,0.00505571,0.276976,-0.0298519,10,2
0.3,-0.296961,-1.93282,-0.116867,-0.978664,-0.303516,1.89063,-0.223816,0.63173,2.02367,0.676184,2.02367,0.676184,0.0125228,0.276976,-0.0298519,10,2
0.35,-0.380174,-1.36974,-0.160139,-0.738256,-0.206455,1.99181,-0.191385,0.66554,0.85069,0.284248,0.85069,0.284248,0.0207371,0.276976,-0.0298519,10,2
0.4,-0.430459,-0.626551,-0.189013,-0.407455,-0.105801,2.03434,-0.157752,0.679752,-0.240917,-0.0804997,-0.240917,-0.0804997,0.0267453,0.276976,-0.0298519,10,2
0.45,-0.440653,0.221722,-0.199781,-0.0198808,-0.00438521,2.0223,-0.123865,0.675727,-1.23099,-0.411319,-1.23099,-0.411319,0.0282656,0.276976,-0.0298519,10,2
0.5,-0.407497,1.09471,-0.190564,0.385553,0.095191,1.96075,-0.0905932,0.655161,-2.10365,-0.70291,-2.10365,-0.70291,0.0245276,0.276976,-0.0298519,10,2
0.55,-0.331805,1.91034,-0.161488,0.768157,0.190599,1.85557,-0.0587138,0.620016,-2.84736,-0.951413,-2.84736,-0.951413,0.0166445,0.276976,-0.0298519,10,2
0.6,-0.21849,2.58738,-0.114683,1.08897,0.279818,1.7132,-0.0289022,0.572445,-3.45482,-1.15439,-3.45482,-1.15439,0.00751653,0.276976,-0.0298519,10,2
0.65,-0.0764024,3.05093,-0.0541095,1.31432,0.361159,1.54046,-0.00172298,0.514726,-3.92275,-1.31074,-3.92275,-1.31074,0.00108976,0.276976,-0.0298519,10,2
0.7,0.0822289,3.24267,0.0147938,1.41939,0.433279,1.34432,0.0223749,0.449189,-4.25167,-1.42065,-4.25167,-1.42065,0.0008685,0.276976,-0.0298519,10,2
0.75,0.242928,3.13279,0.0856359,1.39122,0.49518,1.13174,0.0430585,0.378156,-4.44552,-1.48542,-4.44552,-1.48542,0.00819685,0.276976,-0.0298519,10,2
0.8,0.390617,2.72747,0.151714,1.23046,0.54621,0.90946,0.0601095,0.303885,-4.51126,-1.50739,-4.51126,-1.50739,0.0214008,0.276976,-0.0298519,10,2
0.85,0.511415,2.06712,0.2067,0.951263,0.586044,0.683897,0.0734196,0.228516,-4.45848,-1.48975,-4.45848,-1.48975,0.0364809,0.276976,-0.0298519,10,2
0.9,0.594116,1.2165,0.245276,0.579509,0.614666,0.460973,0.0829832,0.154029,-4.29885,-1.43641,-4.29885,-1.43641,0.0488433,0.276976,-0.0298519,10,2
0.95,0.631113,0.252815,0.263652,0.149731,0.632341,0.246031,0.0888891,0.0822084,-4.04571,-1.35183,-4.04571,-1.35183,0.0549113,0.276976,-0.0298519,10,2
1,0.618777,-0.74265,0.259906,-0.298338,0.639585,0.0437454,0.0913098,0.014617,-3.71359,-1.24085,-3.71359,-1.24085,0.0529797,0.276976,-0.0298519,10,2
1.05,0.557572,-1.68778,0.23416,-0.723236,0.637131,-0.141934,0.0904896,-0.0474255,-3.31768,-1.10856,-3.31768,-1.10856,0.0434791,0.276976,-0.0298519,10,2
1.1,0.452063,-2.501,0.188584,-1.08519,0.625887,-0.307818,0.0867326,-0.102854,-2.87347,-0.960138,-2.87347,-0.960138,0.0289837,0.276976,-0.0298519,10,2
1.15,0.31081,-3.10513,0.127217,-1.34962,0.606904,-0.451492,0.0803897,-0.150861,-2.3963,-0.800695,-2.3963,-0.800695,0.0138464,0.276976,-0.0298519,10,2
1.2,0.145939,-3.43668,0.0556275,-1.4907,0.581334,-0.571307,0.0718458,-0.190895,-1.90097,-0.635187,-1.90097,-0.635187,0.00302798,0.276976,-0.0298519,10,2
1.25,-0.027847,-3.45816,-0.0196133,-1.49443,0.550393,-0.666355,0.0615071,-0.222655,-1.40146,-0.468281,-1.40146,-0.468281,0.000144411,0.276976,-0.0298519,10,2
1.3,-0.194835,-3.16761,-0.0915715,-1.36053,0.515323,-0.736428,0.049789,-0.246069,-0.910616,-0.304272,-0.910616,-0.304272,0.00573468,0.276976,-0.0298519,10,2
1.35,-0.340134,-2.59908,-0.153647,-1.10246,0.477363,-0.781959,0.0371052,-0.261282,-0.439958,-0.147007,-0.439958,-0.147007,0.0170305,0.276976,-0.0298519,10,2
1.4,-0.45129,-1.81398,-0.200222,-0.745668,0.437715,-0.803957,0.0238573,-0.268633,0.00051682,0.000172689,0.00051682,0.000172689,0.0294049,0.276976,-0.0298519,10,2
1.45,-0.519342,-0.88859,-0.227191,-0.324558,0.397518,-0.803931,0.0104259,-0.268624,0.402437,0.13447,0.402437,0.13447,0.0383865,0.276976,-0.0298519,10,2
1.5,-0.539304,0.0956592,-0.232318,0.121047,0.357825,-0.783809,-0.00283718,-0.261901,0.759128,0.253654,0.759128,0.253654,0.0410814,0.276976,-0.0298519,10,2
1.55,-0.510289,1.05659,-0.215421,0.549399,0.319583,-0.745852,-0.0156151,-0.249218,1.06563,0.356068,1.06563,0.356068,0.0367438,0.276976,-0.0298519,10,2
1.6,-0.43551,1.91245,-0.178382,0.92025,0.283623,-0.692571,-0.0276309,-0.231414,1.31867,0.440619,1.31867,0.440619,0.0268253,0.276976,-0.0298519,10,2
