0,0.245235,0,0.137097,0,0.62278,0,0.473595,0,-6.54199,-0.326225,-6.54199,-0.326225,0.00971647,-0.031419,0.440972,10,2
0.05,0.241244,-0.158273,0.130822,-0.24894,0.614602,-0.327099,0.473187,-0.0163112,-5.80601,-0.289525,-5.80601,-0.289525,0.00927678,-0.031419,0.440972,10,2
0.1,0.228782,-0.336105,0.112562,-0.475526,0.59099,-0.6174,0.47201,-0.0307875,-4.98929,-0.248797,-4.98929,-0.248797,0.00802283,-0.031419,0.440972,10,2
0.15,0.207201,-0.520066,0.0839941,-0.657899,0.553883,-0.866864,0.470159,-0.0432273,-4.11929,-0.205414,-4.11929,-0.205414,0.00618502,-0.031419,0.440972,10,2
0.2,0.176575,-0.694977,0.0477938,-0.778328,0.505391,-1.07283,0.467741,-0.053498,-3.22244,-0.160691,-3.22244,-0.160691,0.00415157,-0.031419,0.440972,10,2
0.25,0.137749,-0.845369,0.00738137,-0.825005,0.447721,-1.23395,0.464865,-0.0615326,-2.3235,-0.115864,-2.3235,-0.115864,0.00236535,-0.031419,0.440972,10,2
0.3,0.0923206,-0.95696,-0.0334086,-0.793316,0.383119,-1.35013,0.461644,-0.0673258,-1.44513,-0.0720634,-1.44513,-0.0720634,0.00119873,-0.031419,0.440972,10,2
0.35,0.042539,-1.01808,-0.0707032,-0.686352,0.313807,-1.42238,0.458187,-0.070929,-0.607491,-0.0302934,-0.607491,-0.0302934,0.000846803,-0.031419,0.440972,10,2
0.4,-0.0088541,-1.0209,-0.100971,-0.51457,0.241928,-1.45276,0.454603,-0.0724437,0.172043,0.00857915,0.172043,0.00857915,0.00127793,-0.031419,0.440972,10,2
0.45,-0.0588422,-0.962358,-0.121367,-0.29468,0.169505,-1.44416,0.450992,-0.0720147,0.879067,0.0438358,0.879067,0.0438358,0.0022594,-0.031419,0.440972,10,2
0.5,-0.104387,-0.84462,-0.130001,-0.0479294,0.0983964,-1.4002,0.447446,-0.0698229,1.50225,0.0749116,1.50225,0.0749116,0.00344507,-0.031419,0.440972,10,2
0.55,-0.142689,-0.675052,-0.126118,0.201946,0.0302641,-1.32509,0.444048,-0.0660773,2.03335,0.101396,2.03335,0.101396,0.00448809,-0.031419,0.440972,10,2
0.6,-0.171439,-0.465648,-0.110166,0.430945,-0.0334487,-1.22342,0.440871,-0.0610076,2.46714,0.123027,2.46714,0.123027,0.0051376,-0.031419,0.440972,10,2
0.65,-0.189022,-0.232002,-0.0837524,0.617021,-0.0915358,-1.10006,0.437975,-0.0548562,2.8013,0.13969,2.8013,0.13969,0.0052923,-0.031419,0.440972,10,2
0.7,-0.194665,0.00804329,-0.0494931,0.7422,-0.143037,-0.96,0.435406,-0.0478717,3.03618,0.151403,3.03618,0.151403,0.00500215,-0.031419,0.440972,10,2
0.75,-0.188515,0.235964,-0.0107629,0.79439,-0.187242,-0.808191,0.433202,-0.0403015,3.17461,0.158306,3.17461,0.158306,0.00442553,-0.031419,0.440972,10,2
0.8,-0.171622,0.434206,0.028634,0.76866,-0.223684,-0.64946,0.431385,-0.0323862,3.22156,0.160648,3.22156,0.160648,0.00375863,-0.031419,0.440972,10,2
0.85,-0.145862,0.587788,0.0648392,0.667784,-0.25213,-0.488382,0.429966,-0.0243538,3.18387,0.158768,3.18387,0.158768,0.00316182,-0.031419,0.440972,10,2
0.9,-0.113762,0.685721,0.0943207,0.50193,-0.272569,-0.329188,0.428947,-0.0164154,3.06987,0.153083,3.06987,0.153083,0.00270915,-0.031419,0.440972,10,2
0.95,-0.0782773,0.722082,0.114218,0.287556,-0.285191,-0.175695,0.428318,-0.00876125,2.88911,0.144069,2.88911,0.144069,0.00237993,-0.031419,0.440972,10,2
1,-0.0425188,0.696583,0.122617,0.0457247,-0.290364,-0.0312393,0.42806,-0.00155779,2.65193,0.132242,2.65193,0.132242,0.00209287,-0.031419,0.440972,10,2
1.05,-0.00947101,0.614563,0.118729,-0.199959,-0.288611,0.101357,0.428147,0.00505431,2.36921,0.118144,2.36921,0.118144,0.00176406,-0.031419,0.440972,10,2
1.1,0.0182782,0.486386,0.102963,-0.425557,-0.280582,0.219818,0.428547,0.0109615,2.05199,0.102325,2.05199,0.102325,0.00136008,-0.031419,0.440972,10,2
1.15,0.0387626,0.326353,0.0768863,-0.609034,-0.267026,0.322417,0.429223,0.0160778,1.71124,0.085333,1.71124,0.085333,0.000922109,-0.031419,0.440972,10,2
1.2,0.0508003,0.151271,0.043076,-0.73237,-0.248766,0.407979,0.430134,0.0203444,1.35751,0.0676942,1.35751,0.0676942,0.000551906,-0.031419,0.440972,10,2
1.25,0.054079,-0.021164,0.00487108,-0.783381,-0.22667,0.475855,0.431236,0.0237291,1.0008,0.0499064,1.0008,0.0499064,0.000366967,-0.031419,0.440972,10,2
1.3,0.0491591,-0.174016,-0.0339548,-0.757013,-0.201627,0.525895,0.432485,0.0262244,0.650285,0.0324273,0.650285,0.0324273,0.00044416,-0.031419,0.440972,10,2
1.35,0.0373955,-0.292687,-0.0695667,-0.655894,-0.174519,0.558409,0.433836,0.0278458,0.314181,0.015667,0.314181,0.015667,0.000775941,-0.031419,0.440972,10,2
1.4,0.0207858,-0.366282,-0.0984489,-0.49004,-0.146206,0.574118,0.435248,0.0286292,-0.000369069,-1.84041e-05,-0.000369069,-1.84041e-05,0.00125923,-0.031419,0.440972,10,2
1.45,0.00175764,-0.388646,-0.11775,-0.275777,-0.1175,0.5741,0.43668,0.0286282,-0.287387,-0.0143309,-0.287387,-0.0143309,0.00172458,-0.031419,0.440972,10,2
1.5,-0.0170853,-0.358937,-0.125558,-0.034059,-0.0891546,0.55973,0.438093,0.0279117,-0.542106,-0.0270328,-0.542106,-0.0270328,0.0019962,-0.031419,0.440972,10,2
1.55,-0.0332312,-0.281657,-0.121083,0.211577,-0.0618457,0.532625,0.439455,0.0265601,-0.760984,-0.0379475,-0.760984,-0.0379475,0.00195955,-0.031419,0.440972,10,2
1.6,-0.0445174,-0.166138,-0.10473,0.437224,-0.0361657,0.494576,0.440736,0.0246627,-0.941686,-0.0469584,-0.941686,-0.0469584,0.00160966,-0.031419,0.440972,10,2
1.65,-0.0493483,-0.0255442,-0.0780619,0.62083,-0.012614,0.447492,0.44191,0.0223148,-1.08303,-0.0540069,-1.08303,-0.0540069,0.00106048,-0.031419,0.440972,10,2
1.7,-0.0468541,0.12448,-0.0436529,0.744326,0.00840682,0.39334,0.442958,0.0196144,-1.18494,-0.0590885,-1.18494,-0.0590885,0.000510212,-0.031419,0.440972,10,2
1.75,-0.0369769,0.267378,-0.00484251,0.795448,0.0265926,0.334093,0.443865,0.01666,-1.2483,-0.0622483,-1.2483,-0.0622483,0.000173126,-0.031419,0.440972,10,2
1.8,-0.0204749,0.387318,0.0345907,0.769042,0.0417369,0.271678,0.44462,0.0135476,-1.27492,-0.0635753,-1.27492,-0.0635753,0.000201112,-0.031419,0.440972,10,2
