0,-0.0371749,0,-0.187967,0,0.499585,0,0.761027,0,-0.625672,-4.87569,-0.625672,-4.87569,0.00455486,0.437018,0.273458,10,2
0.05,-0.0345844,0.102762,-0.172897,0.598002,0.498803,-0.0312836,0.754933,-0.243785,-0.555284,-4.32718,-0.555284,-4.32718,0.00385915,0.437018,0.273458,10,2
0.1,-0.0271537,0.192037,-0.129782,1.1129,0.496545,-0.0590478,0.737335,-0.460144,-0.477172,-3.71848,-0.477172,-3.71848,0.00218507,0.437018,0.273458,10,2
0.15,-0.0157919,0.258726,-0.0641405,1.49162,0.492996,-0.0829064,0.709679,-0.646068,-0.393967,-3.07008,-0.393967,-3.07008,0.000543002,0.437018,0.273458,10,2
0.2,-0.00180825,0.296061,0.0161509,1.69392,0.488358,-0.102605,0.673538,-0.799572,-0.308192,-2.40166,-0.308192,-2.40166,3.28822e-05,0.437018,0.273458,10,2
0.25,0.0132222,0.30026,0.101643,1.69786,0.482843,-0.118014,0.630558,-0.919655,-0.222218,-1.73169,-0.222218,-1.73169,0.00130678,0.437018,0.273458,10,2
0.3,0.0276184,0.270905,0.182325,1.50329,0.476664,-0.129125,0.58241,-1.00624,-0.138212,-1.07705,-0.138212,-1.07705,0.00422061,0.437018,0.273458,10,2
0.35,0.0397639,0.210968,0.24873,1.13169,0.470035,-0.136036,0.530752,-1.06009,-0.0581001,-0.452759,-0.0581001,-0.452759,0.00785352,0.437018,0.273458,10,2
0.4,0.0482696,0.126502,0.292932,0.622529,0.463161,-0.138941,0.477182,-1.08273,0.0164541,0.128222,0.0164541,0.128222,0.0108847,0.437018,0.273458,10,2
0.45,0.0521139,0.0260331,0.309309,0.0275457,0.456235,-0.138118,0.423205,-1.07632,0.0840734,0.655162,0.0840734,0.655162,0.0121385,0.437018,0.273458,10,2
0.5,0.0507459,-0.0802954,0.295017,-0.594737,0.449434,-0.133914,0.370208,-1.04356,0.143674,1.11962,0.143674,1.11962,0.0110642,0.437018,0.273458,10,2
0.55,0.0441415,-0.181718,0.250209,-1.18356,0.442918,-0.126731,0.31943,-0.987579,0.194468,1.51544,0.194468,1.51544,0.00798866,0.437018,0.273458,10,2
0.6,0.0328084,-0.267906,0.178049,-1.68,0.436824,-0.117007,0.271945,-0.911807,0.235956,1.83874,0.235956,1.83874,0.00406829,0.437018,0.273458,10,2
0.65,0.0177384,-0.329983,0.0845055,-2.03168,0.431269,-0.10521,0.228653,-0.81987,0.267914,2.08779,0.267914,2.08779,0.00092758,0.437018,0.273458,10,2
0.7,0.000311571,-0.361409,-0.0221212,-2.19872,0.426343,-0.0918138,0.19027,-0.715481,0.290379,2.26285,0.290379,2.26285,6.09335e-05,0.437018,0.273458,10,2
0.75,-0.0178374,-0.358641,-0.131974,-2.15959,0.422115,-0.0772949,0.157324,-0.602339,0.303618,2.36602,0.303618,2.36602,0.00220456,0.437018,0.273458,10,2
0.8,-0.0349803,-0.321496,-0.234667,-1.91492,0.41863,-0.062114,0.130165,-0.484038,0.308109,2.40101,0.308109,2.40101,0.0069728,0.437018,0.273458,10,2
0.85,-0.0494649,-0.253182,-0.320406,-1.48736,0.41591,-0.0467085,0.108964,-0.363987,0.304503,2.37291,0.304503,2.37291,0.0129613,0.437018,0.273458,10,2
0.9,-0.0598784,-0.159982,-0.381003,-0.917643,0.413955,-0.0314834,0.0937308,-0.245342,0.293601,2.28795,0.293601,2.28795,0.0182695,0.437018,0.273458,10,2
0.95,-0.0651868,-0.0506425,-0.410636,-0.258633,0.412748,-0.0168033,0.0843236,-0.130944,0.276313,2.15323,0.276313,2.15323,0.021185,0.437018,0.273458,10,2
1,-0.0648375,0.0644828,-0.40631,0.430278,0.412253,-0.00298771,0.080468,-0.0232824,0.253629,1.97646,0.253629,1.97646,0.0207528,0.437018,0.273458,10,2
1.05,-0.0588153,0.174432,-0.368067,1.08758,0.412421,0.00969374,0.0817744,0.0755408,0.22659,1.76575,0.22659,1.76575,0.0170786,0.437018,0.273458,10,2
1.1,-0.0476461,0.268691,-0.299002,1.65336,0.413188,0.0210232,0.0877587,0.163828,0.196251,1.52934,0.196251,1.52934,0.0113179,0.437018,0.273458,10,2
1.15,-0.0323486,0.338219,-0.205075,2.07374,0.414485,0.0308358,0.0978618,0.240295,0.163662,1.27537,0.163662,1.27537,0.00534516,0.437018,0.273458,10,2
