0,0.10737,0,0.014088,0,0.41338,0,-0.973332,0,-12.0949,17.4475,-12.0949,17.4475,0.00145848,-0.796114,0.771423,10,2
0.05,0.117042,0.383581,-0.00822906,-0.885304,0.398261,-0.604747,-0.951522,0.872377,-10.7343,15.4847,-10.7343,15.4847,0.00171194,-0.796114,0.771423,10,2
0.1,0.14341,0.662262,-0.0705547,-1.58703,0.354606,-1.14146,-0.888547,1.64661,-9.22428,13.3065,-9.22428,13.3065,0.00316927,-0.796114,0.771423,10,2
0.15,0.180303,0.801146,-0.161578,-2.02326,0.286003,-1.60267,-0.789584,2.31194,-7.61582,10.9862,-7.61582,10.9862,0.00722719,-0.796114,0.771423,10,2
0.2,0.22022,0.782306,-0.266607,-2.14244,0.196349,-1.98347,-0.660254,2.86125,-5.9577,8.59428,-5.9577,8.59428,0.0145981,-0.796114,0.771423,10,2
0.25,0.255227,0.606487,-0.369345,-1.93308,0.0897289,-2.28135,-0.506449,3.29096,-4.29573,6.1968,-4.29573,6.1968,0.0243137,-0.796114,0.771423,10,2
0.3,0.277878,0.29227,-0.453968,-1.42492,-0.0297083,-2.49614,-0.334155,3.6008,-2.67179,3.85418,-2.67179,3.85418,0.0338045,-0.796114,0.771423,10,2
0.35,0.282042,-0.126997,-0.506986,-0.679754,-0.157855,-2.62973,-0.149297,3.79351,-1.12314,1.62019,-1.12314,1.62019,0.0399218,-0.796114,0.771423,10,2
0.4,0.263533,-0.607421,-0.518497,0.222547,-0.290745,-2.68588,0.0424035,3.87452,0.318076,-0.45884,0.318076,-0.45884,0.040194,-0.796114,0.771423,10,2
0.45,0.220536,-1.09883,-0.482801,1.19504,-0.424642,-2.66998,0.235556,3.85158,1.62523,-2.34448,1.62523,-2.34448,0.0338026,-0.796114,0.771423,10,2
0.5,0.153816,-1.54872,-0.398623,2.1479,-0.556109,-2.58872,0.425204,3.73435,2.77739,-4.00651,2.77739,-4.00651,0.0222318,-0.796114,0.771423,10,2
0.55,0.0667409,-1.90629,-0.269251,2.98846,-0.682073,-2.44985,0.606914,3.53403,3.75929,-5.42296,3.75929,-5.42296,0.00950577,-0.796114,0.771423,10,2
0.6,-0.0349246,-2.12726,-0.102657,3.62334,-0.799867,-2.26188,0.776836,3.26288,4.56129,-6.57989,4.56129,-6.57989,0.00146193,-0.796114,0.771423,10,2
0.65,-0.143478,-2.17932,0.08869,3.96835,-0.907259,-2.03382,0.931755,2.93388,5.17909,-7.47109,5.17909,-7.47109,0.00352717,-0.796114,0.771423,10,2
0.7,-0.250013,-2.04717,0.288696,3.96572,-1.00248,-1.77487,1.06911,2.56033,-0.00403421,0.00705936,5.61335,-8.09754,0.0177259,-0.796114,0.771423,10,2
0.75,-0.338661,-1.47119,0.469991,3.23133,-1.09122,-1.77507,1.19714,2.56068,-0.00396166,0.00633139,6.50124,-9.37849,0.039608,-0.796114,0.771423,10,2
0.8,-0.394848,-0.759311,0.60709,2.21441,-1.17998,-1.77527,1.32518,2.561,-0.00288648,0.00429336,7.38922,-10.6595,0.0602293,-0.796114,0.771423,10,2
0.85,-0.413437,0.021265,0.688432,1.01818,-1.26875,-1.77541,1.45323,2.56121,-0.00077402,0.00103965,8.27717,-11.9405,0.0729126,-0.796114,0.771423,10,2
0.9,-0.392752,0.799825,0.707609,-0.255796,-1.35752,-1.77545,1.5813,2.56127,9.16497,-13.2213,9.16497,-13.2213,0.0741876,-0.796114,0.771423,10,2
0.95,-0.345231,1.08524,0.675729,-1.00908,-1.43484,-1.3172,1.69283,1.9002,9.02163,-13.0145,9.02163,-13.0145,0.0661806,-0.796114,0.771423,10,2
1,-0.285875,1.26926,0.608135,-1.6726,-1.48942,-0.866118,1.77157,1.24948,8.6653,-12.5005,8.6653,-12.5005,0.0529357,-0.796114,0.771423,10,2
1.05,-0.220011,1.34335,0.510704,-2.19234,-1.52189,-0.432853,1.81842,0.624455,8.12351,-11.7189,8.12351,-11.7189,0.0370085,-0.796114,0.771423,10,2
1.1,-0.153138,1.30933,0.391732,-2.52662,-1.53338,-0.0266777,1.835,0.03851,7.42604,-10.7128,7.42604,-10.7128,0.0215552,-0.796114,0.771423,10,2
1.15,-0.0904115,1.179,0.26117,-2.65193,-1.52543,0.344624,1.82353,-0.497128,6.60395,-9.52683,6.60395,-9.52683,0.00942645,-0.796114,0.771423,10,2
1.2,-0.036182,0.972393,0.129611,-2.56642,-1.49995,0.674822,1.78677,-0.973469,5.68869,-8.20649,5.68869,-8.20649,0.00225016,-0.796114,0.771423,10,2
1.25,0.00635603,0.715281,0.00720416,-2.28958,-1.4591,0.959257,1.72783,-1.38379,4.71131,-6.79653,4.71131,-6.79653,1.14911e-05,-0.796114,0.771423,10,2
1.3,0.0353829,0.436401,-0.0973286,-1.85805,-1.40524,1.19482,1.65015,-1.72362,3.70166,-5.34002,3.70166,-5.34002,0.00133355,-0.796114,0.771423,10,2
1.35,0.0505321,0.164693,-0.177404,-1.31969,-1.34088,1.3799,1.55729,-1.99062,2.68781,-3.87746,2.68781,-3.87746,0.00422089,-0.796114,0.771423,10,2
1.4,0.052837,-0.0732123,-0.228991,-0.727717,-1.26852,1.5143,1.45292,-2.18449,1.69548,-2.44594,1.69548,-2.44594,0.00683833,-0.796114,0.771423,10,2
1.45,0.0445576,-0.255251,-0.25076,-0.136321,-1.19069,1.59907,1.34063,-2.30679,0.747589,-1.07852,0.747589,-1.07852,0.00802709,-0.796114,0.771423,10,2
1.5,0.0289027,-0.365839,-0.244049,0.402584,-1.1098,1.63645,1.22395,-2.36072,-0.13605,0.196209,-0.13605,0.196209,0.00747938,-0.796114,0.771423,10,2
1.55,0.00966801,-0.397278,-0.212673,0.842441,-1.02815,1.62965,1.10616,-2.35091,-0.938968,1.35449,-0.938968,1.35449,0.00562127,-0.796114,0.771423,10,2
1.6,-0.00917798,-0.350429,-0.162564,1.14573,-0.947838,1.5827,0.990303,-2.28318,-1.64816,2.37757,-1.64816,2.37757,0.00329327,-0.796114,0.771423,10,2
1.65,-0.0239205,-0.23449,-0.101219,1.28807,-0.870763,1.50029,0.879116,-2.1643,-2.25409,3.25168,-2.25409,3.25168,0.00134533,-0.796114,0.771423,10,2
1.7,-0.0314909,-0.0658882,-0.0369518,1.26164,-0.798566,1.38759,0.774965,-2.00172,-2.75065,3.96802,-2.75065,3.96802,0.000293347,-0.796114,0.771423,10,2
1.75,-0.029785,0.133543,0.021981,1.0765,-0.732626,1.25005,0.679839,-1.80332,-3.13499,4.52248,-3.13499,4.52248,0.000170567,-0.796114,0.771423,10,2
1.8,-0.0178777,0.338853,0.0682471,0.759217,-0.674042,1.0933,0.595326,-1.57719,-3.40733,4.91536,-3.40733,4.91536,0.000619352,-0.796114,0.771423,10,2
1.85,0.00388391,0.524503,0.0961812,0.349227,-0.623636,0.922937,0.522611,-1.33143,-3.57066,5.15098,-3.57066,5.15098,0.00115271,-0.796114,0.771423,10,2
1.9,0.0339151,0.666929,0.102313,-0.105876,-0.581952,0.744404,0.462478,-1.07388,-3.63043,5.23721,-3.63043,5.23721,0.00144455,-0.796114,0.771423,10,2
1.95,0.0695544,0.746987,0.0856551,-0.555031,-0.54927,0.562882,0.415331,-0.812018,-3.59421,5.18496,-3.59421,5.18496,0.00151273,-0.796114,0.771423,10,2
2,0.107339,0.752029,0.047769,-0.948156,-0.525619,0.383172,0.381211,-0.55277,-3.4713,5.00766,-3.4713,5.00766,0.00171547,-0.796114,0.771423,10,2
2.05,0.143367,0.677337,-0.00739828,-1.24058,-0.510799,0.209607,0.359832,-0.302387,-3.27236,4.72068,-3.27236,4.72068,0.00256135,-0.796114,0.771423,10,2
2.1,0.173714,0.526678,-0.0738972,-1.39762,-0.504409,0.0459886,0.350614,-0.0663527,-3.00903,4.3408,-3.00903,4.3408,0.00441688,-0.796114,0.771423,10,2
