0,0.118165,0,-0.258938,0,-0.902971,0,-0.862814,0,0.220106,-0.428512,0.220106,-0.428512,0.00997952,-0.880961,-0.905666,10,2
0.05,0.112135,-0.239195,-0.245914,0.516787,-0.902696,0.0110053,-0.86335,-0.0214256,0.195344,-0.380304,0.195344,-0.380304,0.00900794,-0.880961,-0.905666,10,2
0.1,0.0946642,-0.453966,-0.208135,0.982346,-0.901902,0.0207725,-0.864897,-0.0404408,0.167865,-0.326807,0.167865,-0.326807,0.00646473,-0.880961,-0.905666,10,2
0.15,0.0675128,-0.623256,-0.149317,1.35152,-0.900653,0.0291657,-0.867327,-0.0567811,0.138594,-0.269821,0.138594,-0.269821,0.00333158,-0.880961,-0.905666,10,2
0.2,0.033394,-0.730384,-0.0752424,1.58748,-0.899022,0.0360954,-0.870504,-0.0702722,0.108419,-0.211075,0.108419,-0.211075,0.000842946,-0.880961,-0.905666,10,2
0.25,-0.00429098,-0.76474,0.00676371,1.66607,-0.897081,0.0415164,-0.874281,-0.0808259,0.0781743,-0.152193,0.0781743,-0.152193,7.98787e-06,-0.880961,-0.905666,10,2
0.3,-0.0417877,-0.722924,0.0885585,1.57913,-0.894908,0.0454251,-0.878513,-0.0884356,0.0486216,-0.0946586,0.0486216,-0.0946586,0.00119229,-0.880961,-0.905666,10,2
0.35,-0.0753611,-0.609108,0.162023,1.33574,-0.892576,0.0478562,-0.883053,-0.0931685,0.0204391,-0.0397917,0.0204391,-0.0397917,0.00395864,-0.880961,-0.905666,10,2
0.4,-0.101666,-0.434579,0.219899,0.960847,-0.890157,0.0488781,-0.887761,-0.0951581,-0.00578839,0.0112691,-0.00578839,0.0112691,0.00725081,-0.880961,-0.905666,10,2
0.45,-0.118076,-0.216529,0.256504,0.491808,-0.887721,0.0485887,-0.892505,-0.0945947,-0.0295763,0.0575804,-0.0295763,0.0575804,0.00982358,-0.880961,-0.905666,10,2
0.5,-0.122935,0.0236879,0.26824,-0.0259708,-0.885328,0.0471099,-0.897162,-0.0917156,-0.0505433,0.0983999,-0.0505433,0.0983999,0.0107165,-0.880961,-0.905666,10,2
0.55,-0.115718,0.262629,0.253896,-0.543232,-0.883036,0.0445827,-0.901625,-0.0867956,-0.0684121,0.133188,-0.0684121,0.133188,0.00959452,-0.880961,-0.905666,10,2
0.6,-0.0970771,0.476955,0.214735,-1.01073,-0.880892,0.0411621,-0.905799,-0.0801363,-0.0830071,0.161602,-0.0830071,0.161602,0.00686425,-0.880961,-0.905666,10,2
