0,-0.197915,0,-0.092836,0,0.414121,0,-0.816824,0,-8.42797,6.97029,-8.42797,6.97029,0.00591209,-0.428676,-0.119795,10,2
0.05,-0.178057,0.788129,-0.0969119,-0.161669,0.403586,-0.421398,-0.808111,0.348515,-7.47982,6.18614,-7.47982,6.18614,0.00508665,-0.428676,-0.119795,10,2
0.1,-0.121484,1.45699,-0.107768,-0.268993,0.373166,-0.795389,-0.782953,0.657822,-6.42764,5.31594,-6.42764,5.31594,0.00326905,-0.428676,-0.119795,10,2
0.15,-0.0359729,1.93599,-0.122294,-0.307248,0.325362,-1.11677,-0.743417,0.923618,-5.30684,4.38898,-5.30684,4.38898,0.00201956,-0.428676,-0.119795,10,2
0.2,0.0675715,2.17198,-0.136845,-0.270029,0.26289,-1.38211,-0.69175,1.14307,-4.15143,3.43341,-4.15143,3.43341,0.00289073,-0.428676,-0.119795,10,2
0.25,0.176215,2.13822,-0.147678,-0.159772,0.188595,-1.58968,-0.630305,1.31474,-2.99334,2.47562,-2.99334,2.47562,0.00652424,-0.428676,-0.119795,10,2
0.3,0.276471,1.83969,-0.151384,0.0126921,0.105369,-1.73935,-0.561473,1.43852,-1.86175,1.53975,-1.86175,1.53975,0.0121955,-0.428676,-0.119795,10,2
0.35,0.355877,1.31164,-0.145281,0.229431,0.0160742,-1.83244,-0.487623,1.51551,-0.782624,0.647264,-0.782624,0.647264,0.0180608,-0.428676,-0.119795,10,2
0.4,0.404332,0.611853,-0.127719,0.467341,-0.0765261,-1.87157,-0.411038,1.54787,0.221641,-0.183307,0.221641,-0.183307,0.0219426,-0.428676,-0.119795,10,2
0.45,0.414984,-0.18886,-0.0982853,0.700448,-0.169828,-1.86049,-0.333874,1.5387,1.13249,-0.93662,1.13249,-0.93662,0.0222341,-0.428676,-0.119795,10,2
0.5,0.384688,-1.0139,-0.0578857,0.902417,-0.261436,-1.80386,-0.258109,1.49187,1.93533,-1.6006,1.93533,-1.6006,0.0185846,-0.428676,-0.119795,10,2
0.55,0.314187,-1.78486,-0.0086965,1.04914,-0.34921,-1.7071,-0.185516,1.41184,2.61954,-2.16647,2.61954,-2.16647,0.012198,-0.428676,-0.119795,10,2
0.6,0.208128,-2.42465,0.0460098,1.12127,-0.431291,-1.57612,-0.117632,1.30352,3.17839,-2.62867,3.17839,-2.62867,0.00563137,-0.428676,-0.119795,10,2
0.65,0.0748752,-2.86295,0.10216,1.10641,-0.506124,-1.4172,-0.0557422,1.17209,3.60888,-2.9847,3.60888,-2.9847,0.00199225,-0.428676,-0.119795,10,2
0.7,-0.0740485,-3.04551,0.15527,1.0007,-0.572473,-1.23676,-0.000868774,1.02285,3.91148,-3.23496,3.91148,-3.23496,0.00366966,-0.428676,-0.119795,10,2
0.75,-0.225035,-2.94467,0.200893,0.809396,-0.629421,-1.04118,0.0462301,0.861103,4.08982,-3.38246,4.08982,-3.38246,0.0111597,-0.428676,-0.119795,10,2
0.8,-0.363913,-2.56586,0.235064,0.546396,-0.676368,-0.836692,0.0850572,0.691981,4.1503,-3.43248,4.1503,-3.43248,0.0227059,-0.428676,-0.119795,10,2
0.85,-0.477596,-1.94617,0.254701,0.232789,-0.713015,-0.629177,0.115366,0.520356,4.10174,-3.39232,4.10174,-3.39232,0.0349967,-0.428676,-0.119795,10,2
0.9,-0.555478,-1.14582,0.257914,-0.105243,-0.739346,-0.42409,0.137143,0.350741,3.95488,-3.27086,3.95488,-3.27086,0.0444352,-0.428676,-0.119795,10,2
0.95,-0.590316,-0.23762,0.2442,-0.438882,-0.755607,-0.226345,0.150592,0.187198,3.722,-3.07826,3.722,-3.07826,0.0482768,-0.428676,-0.119795,10,2
1,-0.578648,0.700837,0.214505,-0.739256,-0.762272,-0.0402452,0.156104,0.0332846,3.41645,-2.82555,3.41645,-2.82555,0.0453142,-0.428676,-0.119795,10,2
1.05,-0.520932,1.59083,0.171171,-0.980042,-0.760014,0.130577,0.154236,-0.107993,3.05222,-2.52432,3.05222,-2.52432,0.0361846,-0.428676,-0.119795,10,2
1.1,-0.421544,2.35459,0.117735,-1.13998,-0.74967,0.283188,0.145681,-0.234209,2.64356,-2.18634,2.64356,-2.18634,0.0233708,-0.428676,-0.119795,10,2
1.15,-0.28865,2.91955,0.0586267,-1.20508,-0.732206,0.415366,0.131237,-0.343526,2.20456,-1.82327,2.20456,-1.82327,0.0107115,-0.428676,-0.119795,10,2
1.2,-0.133741,3.22687,-0.00124276,-1.17018,-0.708682,0.525595,0.111782,-0.43469,1.74887,-1.44639,1.74887,-1.44639,0.00222377,-0.428676,-0.119795,10,2
1.25,0.0293189,3.24244,-0.0569383,-1.03954,-0.680216,0.613038,0.0882395,-0.507009,1.28932,-1.06633,1.28932,-1.06633,0.000510355,-0.428676,-0.119795,10,2
1.3,0.185763,2.96492,-0.103966,-0.826376,-0.647952,0.677504,0.0615562,-0.560325,0.837755,-0.69286,0.837755,-0.69286,0.00560527,-0.428676,-0.119795,10,2
1.35,0.321603,2.42616,-0.138689,-0.551364,-0.61303,0.719392,0.0326738,-0.594968,0.404756,-0.33475,0.404756,-0.33475,0.0150345,-0.428676,-0.119795,10,2
1.4,0.425124,1.68351,-0.158646,-0.240534,-0.576554,0.73963,0.00250697,-0.611706,-0.000475468,0.000393232,-0.000475468,0.000393232,0.0250127,-0.428676,-0.119795,10,2
1.45,0.487891,0.808925,-0.162761,0.077206,-0.539574,0.739606,-0.0280778,-0.611686,-0.370237,0.306202,-0.370237,0.306202,0.0319594,-0.428676,-0.119795,10,2
1.5,0.505239,-0.119926,-0.151423,0.372641,-0.503056,0.721094,-0.0582794,-0.596376,-0.698388,0.577597,-0.698388,0.577597,0.0336036,-0.428676,-0.119795,10,2
1.55,0.476425,-1.02416,-0.126434,0.618812,-0.467874,0.686175,-0.0873762,-0.567496,-0.980367,0.810806,-0.980367,0.810806,0.0294949,-0.428676,-0.119795,10,2
1.6,0.404644,-1.82561,-0.0908369,0.793491,-0.434791,0.637156,-0.114738,-0.526956,-1.21316,1.00334,-1.21316,1.00334,0.0210523,-0.428676,-0.119795,10,2
1.65,0.296917,-2.45007,-0.0486209,0.881396,-0.40445,0.576498,-0.139831,-0.476789,-1.39526,1.15394,-1.39526,1.15394,0.0111769,-0.428676,-0.119795,10,2
1.7,0.163734,-2.83464,-0.00432983,0.875815,-0.377369,0.506735,-0.162228,-0.419092,-1.52654,1.26252,-1.52654,1.26252,0.00333255,-0.428676,-0.119795,10,2
1.75,0.0182259,-2.93834,0.0373886,0.779355,-0.35394,0.430408,-0.181605,-0.355966,-1.60817,1.33003,-1.60817,1.33003,0.000215345,-0.428676,-0.119795,10,2
1.8,-0.125179,-2.75137,0.0722448,0.603603,-0.33443,0.349999,-0.19774,-0.289465,-1.64246,1.35838,-1.64246,1.35838,0.00259278,-0.428676,-0.119795,10,2
1.85,-0.252413,-2.29769,0.096727,0.367792,-0.318983,0.267877,-0.210516,-0.221546,-1.63268,1.3503,-1.63268,1.3503,0.00901721,-0.428676,-0.119795,10,2
1.9,-0.351343,-1.6292,0.108434,0.096728,-0.30763,0.186242,-0.219905,-0.154031,-1.58294,1.30916,-1.58294,1.30916,0.0165841,-0.428676,-0.119795,10,2
1.95,-0.41291,-0.815282,0.106291,-0.181684,-0.300297,0.107095,-0.22597,-0.0885724,-1.49798,1.2389,-1.49798,1.2389,0.0222139,-0.428676,-0.119795,10,2
2,-0.431756,0.0668868,0.0906456,-0.43906,-0.296814,0.0321961,-0.22885,-0.0266276,-1.38301,1.14381,-1.38301,1.14381,0.0237786,-0.428676,-0.119795,10,2
2.05,-0.406445,0.938014,0.063217,-0.649169,-0.296933,-0.0369543,-0.228752,0.0305628,-1.24352,1.02844,-1.24352,1.02844,0.0207424,-0.428676,-0.119795,10,2
2.1,-0.339506,1.71941,0.0269316,-0.790436,-0.300336,-0.0991302,-0.225938,0.081985,-1.08514,0.897462,-1.08514,0.897462,0.0142982,-0.428676,-0.119795,10,2
2.15,-0.237322,2.33622,-0.0143692,-0.848141,-0.306648,-0.153387,-0.220717,0.126858,-0.913501,0.755505,-0.913501,0.755505,0.00700421,-0.428676,-0.119795,10,2
2.2,-0.109792,2.72421,-0.0563148,-0.816023,-0.31546,-0.199062,-0.21343,0.164633,-0.734038,0.607082,-0.734038,0.607082,0.00189161,-0.428676,-0.119795,10,2
2.25,0.0304484,2.83984,-0.0944493,-0.696972,-0.32633,-0.235764,-0.204439,0.194987,-0.551928,0.456468,-0.551928,0.456468,0.0012247,-0.428676,-0.119795,10,2
2.3,0.16931,2.66961,-0.124685,-0.502685,-0.338809,-0.263361,-0.194119,0.217811,-0.371954,0.307622,-0.371954,0.307622,0.00546575,-0.428676,-0.119795,10,2
2.35,0.292863,2.23333,-0.143714,-0.252343,-0.352441,-0.281958,-0.182844,0.233192,-0.198429,0.164109,-0.198429,0.164109,0.0130597,-0.428676,-0.119795,10,2
2.4,0.388915,1.5793,-0.149331,0.0294104,-0.366787,-0.29188,-0.170979,0.241397,-0.0351261,0.0290508,-0.0351261,0.0290508,0.0211593,-0.428676,-0.119795,10,2
2.45,0.448197,0.774393,-0.140653,0.314889,-0.381425,-0.293636,-0.158873,0.24285,0.114766,-0.0949161,0.114766,-0.0949161,0.0268098,-0.428676,-0.119795,10,2
2.5,0.465035,-0.105705,-0.1182,0.575937,-0.395964,-0.287898,-0.146849,0.238104,0.248673,-0.205663,0.248673,-0.205663,0.0279952,-0.428676,-0.119795,10,2
2.55,0.437628,-0.982447,-0.0838597,0.786537,-0.410048,-0.275464,-0.135201,0.227821,0.364646,-0.301578,0.364646,-0.301578,0.0242585,-0.428676,-0.119795,10,2
2.6,0.368114,-1.77729,-0.0407125,0.925314,-0.423365,-0.257232,-0.124187,0.212742,0.461355,-0.381561,0.461355,-0.381561,0.0168736,-0.428676,-0.119795,10,2
2.65,0.262497,-2.4147,0.0072549,0.977757,-0.43565,-0.234164,-0.114027,0.193664,0.538069,-0.445006,0.538069,-0.445006,0.00853585,-0.428676,-0.119795,10,2
2.7,0.130364,-2.82853,0.0555376,0.937832,-0.446686,-0.207261,-0.1049,0.171414,0.594618,-0.491775,0.594618,-0.491775,0.00249349,-0.428676,-0.119795,10,2
2.75,-0.0158362,-2.97198,0.099558,0.808695,-0.456305,-0.17753,-0.0969442,0.146825,0.631354,-0.522157,0.631354,-0.522157,0.00126407,-0.428676,-0.119795,10,2
2.8,-0.162007,-2.82742,0.135121,0.602343,-0.464393,-0.145962,-0.0902556,0.120717,0.649092,-0.536827,0.649092,-0.536827,0.00550043,-0.428676,-0.119795,10,2
2.85,-0.29401,-2.41072,0.158828,0.338287,-0.470879,-0.113508,-0.0848908,0.0938757,0.64905,-0.536792,0.64905,-0.536792,0.0136843,-0.428676,-0.119795,10,2
2.9,-0.39927,-1.76732,0.168399,0.0415163,-0.475744,-0.0810551,-0.080868,0.0670361,0.632786,-0.523341,0.632786,-0.523341,0.0228303,-0.428676,-0.119795,10,2
2.95,-0.468025,-0.962485,0.162894,-0.259912,-0.479005,-0.0494158,-0.0781704,0.040869,0.602125,-0.497983,0.602125,-0.497983,0.0297189,-0.428676,-0.119795,10,2
3,-0.494056,-0.071258,0.142797,-0.537449,-0.480723,-0.0193096,-0.0767494,0.0159699,0.559094,-0.462395,0.559094,-0.462395,0.0320075,-0.428676,-0.119795,10,2
3.05,-0.474995,0.828051,0.109978,-0.764643,-0.48099,0.00864511,-0.0765289,-0.00714988,0.50585,-0.41836,0.50585,-0.41836,0.0289033,-0.428676,-0.119795,10,2
3.1,-0.412407,1.65683,0.0675256,-0.919649,-0.479926,0.0339376,-0.0774094,-0.0280679,0.44462,-0.36772,0.44462,-0.36772,0.0213964,-0.428676,-0.119795,10,2
3.15,-0.311747,2.33872,0.0194563,-0.987465,-0.477673,0.0561686,-0.0792724,-0.0464539,0.377631,-0.312317,0.377631,-0.312317,0.0120468,-0.428676,-0.119795,10,2
3.2,-0.18212,2.80527,-0.0296695,-0.961575,-0.474392,0.0750502,-0.0819855,-0.0620697,0.307063,-0.253955,0.307063,-0.253955,0.00422575,-0.428676,-0.119795,10,2
3.25,-0.0356641,3.00552,-0.0751963,-0.844709,-0.470256,0.0904033,-0.0854064,-0.0747675,0.234994,-0.19435,0.234994,-0.19435,0.000861542,-0.428676,-0.119795,10,2
3.3,0.113596,2.91637,-0.112832,-0.648528,-0.465442,0.102153,-0.0893877,-0.084485,0.163355,-0.135102,0.163355,-0.135102,0.00317794,-0.428676,-0.119795,10,2
3.35,0.251311,2.54824,-0.139064,-0.392315,-0.46013,0.110321,-0.0937809,-0.0912401,0.0939012,-0.0776604,0.0939012,-0.0776604,0.0101501,-0.428676,-0.119795,10,2
3.4,0.364453,1.94241,-0.151494,-0.100951,-0.454497,0.115016,-0.0984399,-0.0951231,0.0281769,-0.0233036,0.0281769,-0.0233036,0.0190191,-0.428676,-0.119795,10,2
3.45,0.442645,1.16192,-0.14906,0.197518,-0.448711,0.116425,-0.103225,-0.0962883,-0.0325009,0.0268796,-0.0325009,0.0268796,0.0264931,-0.428676,-0.119795,10,2
3.5,0.478982,0.281048,-0.132123,0.474451,-0.44293,0.1148,-0.108006,-0.0949443,-0.0870569,0.0719998,-0.0870569,0.0719998,0.0299473,-0.428676,-0.119795,10,2
3.55,0.470394,-0.621966,-0.10244,0.703215,-0.437299,0.110447,-0.112663,-0.0913443,-0.134663,0.111372,-0.134663,0.111372,0.0282076,-0.428676,-0.119795,10,2
3.6,0.417747,-1.4683,-0.062997,0.861697,-0.431945,0.103714,-0.117091,-0.0857757,-0.174737,0.144515,-0.174737,0.144515,0.0218641,-0.428676,-0.119795,10,2
3.65,0.325816,-2.18093,-0.0177224,0.93454,-0.426978,0.0949768,-0.121199,-0.07855,-0.206936,0.171145,-0.206936,0.171145,0.0131369,-0.428676,-0.119795,10,2
3.7,0.203088,-2.6895,0.028891,0.914817,-0.422488,0.08463,-0.124913,-0.0699927,-0.231144,0.191166,-0.231144,0.191166,0.00521911,-0.428676,-0.119795,10,2
3.75,0.0612191,-2.93941,0.0722339,0.80482,-0.418545,0.0730729,-0.128174,-0.0604344,-0.247455,0.204656,-0.247455,0.204656,0.00111456,-0.428676,-0.119795,10,2
3.8,-0.0860217,-2.90232,0.108039,0.615785,-0.415201,0.0607001,-0.13094,-0.0502016,-0.256153,0.21185,-0.256153,0.21185,0.00236712,-0.428676,-0.119795,10,2
3.85,-0.224262,-2.58294,0.132798,0.366622,-0.412486,0.0478925,-0.133185,-0.0396091,-0.257686,0.213117,-0.257686,0.213117,0.00837283,-0.428676,-0.119795,10,2
3.9,-0.340185,-2.01785,0.144102,0.0819156,-0.410413,0.0350082,-0.134899,-0.0289533,-0.252642,0.208946,-0.252642,0.208946,0.0167024,-0.428676,-0.119795,10,2
3.95,-0.422932,-1.26716,0.14086,-0.210501,-0.408979,0.0223761,-0.136085,-0.018506,-0.241724,0.199916,-0.241724,0.199916,0.0241884,-0.428676,-0.119795,10,2
4,-0.465014,-0.403855,0.123403,-0.482121,-0.408162,0.0102899,-0.136761,-0.00851016,-0.225718,0.186679,-0.225718,0.186679,0.0281324,-0.428676,-0.119795,10,2
4.05,-0.462739,0.494104,0.0934473,-0.706368,-0.40793,-0.000996051,-0.136953,0.000823777,-0.20547,0.169932,-0.20547,0.169932,0.0271587,-0.428676,-0.119795,10,2
4.1,-0.416347,1.34782,0.0539389,-0.861118,-0.408236,-0.0112695,-0.136699,0.0093204,-0.181856,0.150403,-0.181856,0.150403,0.0216027,-0.428676,-0.119795,10,2
4.15,-0.330002,2.07975,0.00876959,-0.930945,-0.409027,-0.0203624,-0.136045,0.0168406,-0.155763,0.128823,-0.155763,0.128823,0.0134447,-0.428676,-0.119795,10,2
4.2,-0.211626,2.61813,-0.0376016,-0.908804,-0.41024,-0.0281505,-0.135042,0.0232817,-0.128058,0.10591,-0.128058,0.10591,0.0057271,-0.428676,-0.119795,10,2
4.25,-0.072417,2.90536,-0.0805917,-0.796837,-0.411808,-0.0345534,-0.133746,0.0285772,-0.0995765,0.0823541,-0.0995765,0.0823541,0.0014587,-0.428676,-0.119795,10,2
4.3,0.0741257,2.90866,-0.115952,-0.606122,-0.41366,-0.0395322,-0.132214,0.0326949,-0.0710974,0.0588007,-0.0710974,0.0588007,0.00235118,-0.428676,-0.119795,10,2
4.35,0.213656,2.62764,-0.140185,-0.355426,-0.415725,-0.0430871,-0.130506,0.0356349,-0.0433328,0.0358382,-0.0433328,0.0358382,0.00804884,-0.428676,-0.119795,10,2
4.4,0.33264,2.09444,-0.150887,-0.0692156,-0.417934,-0.0452538,-0.128679,0.0374268,-0.0169143,0.0139889,-0.0169143,0.0139889,0.0163233,-0.428676,-0.119795,10,2
4.45,0.419813,1.36617,-0.146966,0.224742,-0.420218,-0.0460995,-0.12679,0.0381263,0.00761539,-0.00629826,0.00761539,-0.00629826,0.024073,-0.428676,-0.119795,10,2
4.5,0.467173,0.51437,-0.128751,0.497956,-0.422513,-0.0457187,-0.124892,0.0378114,0.0298084,-0.0246528,0.0298084,-0.0246528,0.0285217,-0.428676,-0.119795,10,2
4.55,0.470466,-0.383523,-0.0979566,0.72381,-0.424762,-0.0442283,-0.123032,0.0365787,0.0493143,-0.0407851,0.0493143,-0.0407851,0.028116,-0.428676,-0.119795,10,2
4.6,0.429357,-1.24868,-0.0575305,0.880087,-0.426912,-0.0417626,-0.121254,0.0345395,0.0658806,-0.0544861,0.0658806,-0.0544861,0.0229754,-0.428676,-0.119795,10,2
4.65,0.347441,-2.00319,-0.0113718,0.951228,-0.428917,-0.0384685,-0.119595,0.0318152,0.0793503,-0.0656262,0.0793503,-0.0656262,0.0148936,-0.428676,-0.119795,10,2
4.7,0.23211,-2.57399,0.0360456,0.93003,-0.430742,-0.034501,-0.118087,0.0285338,0.0896577,-0.0741508,0.0896577,-0.0741508,0.0068348,-0.428676,-0.119795,10,2
4.75,0.0941352,-2.90067,0.0801163,0.818479,-0.432355,-0.0300181,-0.116753,0.0248263,0.0968217,-0.0800758,0.0968217,-0.0800758,0.00189759,-0.428676,-0.119795,10,2
4.8,-0.0532331,-2.94611,0.116561,0.627518,-0.433734,-0.0251771,-0.115611,0.0208225,0.100938,-0.0834804,0.100938,-0.0834804,0.00203993,-0.428676,-0.119795,10,2
4.85,-0.195656,-2.70483,0.141848,0.375819,-0.434867,-0.0201301,-0.114675,0.0166485,0.102171,-0.0845001,0.102171,-0.0845001,0.00720397,-0.428676,-0.119795,10,2
4.9,-0.319361,-2.20445,0.153532,0.0878033,-0.435746,-0.0150216,-0.113948,0.0124235,0.100742,-0.0833181,0.100742,-0.0833181,0.0153712,-0.428676,-0.119795,10,2
4.95,-0.412656,-1.49903,0.150482,-0.208749,-0.436371,-0.00998447,-0.113431,0.00825759,0.0969194,-0.0801566,0.0969194,-0.0801566,0.0234791,-0.428676,-0.119795,10,2
5,-0.466995,-0.658577,0.13299,-0.485274,-0.436749,-0.0051385,-0.113118,0.00424976,0.0910082,-0.0752677,0.0910082,-0.0752677,0.0286249,-0.428676,-0.119795,10,2
