0,0.190216,0,0.214843,0,-0.478597,0,0.219507,0,7.44325,-2.73105,7.44325,-2.73105,0.0101124,0.265728,-0.0535984,10,2
0.05,0.171912,-0.726405,0.207738,-0.281887,-0.469293,0.372163,0.216093,-0.136553,6.60589,-2.42381,6.60589,-2.42381,0.00894499,0.265728,-0.0535984,10,2
0.1,0.119735,-1.34421,0.186739,-0.551237,-0.442427,0.702457,0.206236,-0.257743,5.67664,-2.08285,5.67664,-2.08285,0.00608066,0.265728,-0.0535984,10,2
0.15,0.0407827,-1.78849,0.153096,-0.783569,-0.400209,0.986289,0.190745,-0.361886,4.68679,-1.71966,4.68679,-1.71966,0.003117,0.265728,-0.0535984,10,2
0.2,-0.0549746,-2.01056,0.109216,-0.957337,-0.345036,1.22063,0.170501,-0.447869,3.66638,-1.34526,3.66638,-1.34526,0.00185751,0.265728,-0.0535984,10,2
0.25,-0.1557,-1.98554,0.0584681,-1.05606,-0.279421,1.40395,0.146426,-0.515132,2.6436,-0.969981,2.6436,-0.969981,0.00343245,0.265728,-0.0535984,10,2
0.3,-0.249018,-1.71703,0.00487816,-1.07007,-0.205919,1.53613,0.119457,-0.563631,1.64422,-0.603292,1.64422,-0.603292,0.00768331,0.265728,-0.0535984,10,2
0.35,-0.323431,-1.23603,-0.0472378,-0.99761,-0.127058,1.61834,0.0905214,-0.593796,0.691183,-0.253607,0.691183,-0.253607,0.0131739,0.265728,-0.0535984,10,2
0.4,-0.369553,-0.594672,-0.0936807,-0.845048,-0.0452767,1.6529,0.0605146,-0.606476,-0.195745,0.0718219,-0.195745,0.0718219,0.0178283,0.265728,-0.0535984,10,2
0.45,-0.380954,0.141972,-0.130763,-0.626253,0.0371235,1.64311,0.0302806,-0.602885,-1.00017,0.36698,-1.00017,0.36698,0.0198241,0.265728,-0.0535984,10,2
0.5,-0.354639,0.902617,-0.155648,-0.361145,0.118029,1.5931,0.000595054,-0.584536,-1.70921,0.627137,-1.70921,0.627137,0.0183176,0.265728,-0.0535984,10,2
