0,0.291787,0,-0.217863,0,0.469154,0,-0.428061,0,-14.4739,5.13115,-14.4739,5.13115,0.0161621,-0.978232,0.0850535,10,2
0.05,0.29492,0.124233,-0.213517,0.172394,0.451062,-0.723693,-0.421647,0.256557,-12.8456,4.55389,-12.8456,4.55389,0.0161607,-0.978232,0.0850535,10,2
0.1,0.302065,0.159106,-0.200207,0.35564,0.39882,-1.36597,-0.403127,0.484252,-11.0386,3.9133,-11.0386,3.9133,0.0160222,-0.978232,0.0850535,10,2
0.15,0.30842,0.0929646,-0.177758,0.534975,0.316723,-1.9179,-0.374023,0.679917,-9.11375,3.23093,-9.11375,3.23093,0.0154877,-0.978232,0.0850535,10,2
0.2,0.30893,-0.0727074,-0.146754,0.695068,0.209436,-2.37359,-0.335988,0.841463,-7.12951,2.52749,-7.12951,2.52749,0.0143376,-0.978232,0.0850535,10,2
0.25,0.298926,-0.324158,-0.108529,0.821495,0.0818449,-2.73006,-0.290756,0.967838,-5.14064,1.82242,-5.14064,1.82242,0.0124423,-0.978232,0.0850535,10,2
0.3,0.274689,-0.637416,-0.0650834,0.902145,-0.0610841,-2.98709,-0.240086,1.05896,-3.19729,1.13348,-3.19729,1.13348,0.00984249,-0.978232,0.0850535,10,2
0.35,0.233899,-0.980975,-0.0189424,0.928463,-0.214435,-3.14696,-0.185721,1.11563,-1.34405,0.47648,-1.34405,0.47648,0.00682372,-0.978232,0.0850535,10,2
0.4,0.175942,-1.31869,0.0270532,0.896386,-0.373463,-3.21416,-0.129344,1.13946,0.380637,-0.13494,0.380637,-0.13494,0.00393372,-0.978232,0.0850535,10,2
0.45,0.10206,-1.61276,0.0699833,0.80686,-0.533696,-3.19513,-0.0725397,1.13271,1.9449,-0.689488,1.9449,-0.689488,0.00190202,-0.978232,0.0850535,10,2
0.5,0.0153603,-1.82708,0.107102,0.665866,-0.691021,-3.09789,-0.016766,1.09824,3.32366,-1.17828,3.32366,-1.17828,0.00145597,-0.978232,0.0850535,10,2
0.55,-0.0793636,-1.93095,0.136082,0.483939,-0.841761,-2.9317,0.0366729,1.03932,4.49869,-1.59484,4.49869,-1.59484,0.00307849,-0.978232,0.0850535,10,2
0.6,-0.176003,-1.90298,0.155216,0.275248,-0.982723,-2.70677,0.0866454,0.95958,5.45844,-1.93508,5.45844,-1.93508,0.00679391,-0.978232,0.0850535,10,2
0.65,-0.267689,-1.73445,0.163573,0.0563415,-1.11124,-2.43385,0.132206,0.862826,6.19775,-2.19717,6.19775,-2.19717,0.0120736,-0.978232,0.0850535,10,2
