4.4,0.122287,0.0532626,-0.21323,-0.997883,-0.39492,-0.127021,0.319673,0.101708,-0.223285,0.178796,-0.223285,0.178796,0.00745657,-0.442653,0.357894,10,2
4.45,0.119223,-0.174793,-0.252203,-0.548747,-0.40155,-0.138185,0.324982,0.110648,-0.134655,0.107828,-0.134655,0.107828,0.00958877,-0.442653,0.357894,10,2
4.5,0.104982,-0.390208,-0.267143,-0.044193,-0.408628,-0.144918,0.330649,0.116039,-0.0504133,0.040373,-0.0504133,0.040373,0.0101545,-0.442653,0.357894,10,2
4.55,0.0807339,-0.571819,-0.256469,0.467733,-0.415937,-0.147439,0.336502,0.118058,0.0277173,-0.0221886,0.0277173,-0.0221886,0.00892888,-0.442653,0.357894,10,2
4.6,0.0486376,-0.701581,-0.221035,0.93836,-0.423274,-0.146053,0.342377,0.116949,0.0983185,-0.0787214,0.0983185,-0.0787214,0.00634519,-0.442653,0.357894,10,2
4.65,0.0116375,-0.766372,-0.164065,1.32219,-0.430454,-0.141137,0.348126,0.113013,0.160284,-0.12834,0.160284,-0.12834,0.00336031,-0.442653,0.357894,10,2
4.7,-0.0268192,-0.759372,-0.0908928,1.58102,-0.43731,-0.133123,0.353616,0.106596,0.212821,-0.170408,0.212821,-0.170408,0.00111702,-0.442653,0.357894,10,2
4.75,-0.0631188,-0.680808,-0.008492,1.68821,-0.4437,-0.122482,0.358733,0.0980752,0.25544,-0.204535,0.25544,-0.204535,0.000504801,-0.442653,0.357894,10,2
4.8,-0.0938367,-0.537949,0.0752011,1.63228,-0.449505,-0.10971,0.363381,0.0878484,0.287944,-0.230562,0.287944,-0.230562,0.00179611,-0.442653,0.357894,10,2
4.85,-0.116073,-0.34433,0.152096,1.41866,-0.454631,-0.0953126,0.367485,0.0763203,0.310405,-0.248548,0.310405,-0.248548,0.00453071,-0.442653,0.357894,10,2
4.9,-0.127734,-0.118365,0.214784,1.06879,-0.459008,-0.0797924,0.37099,0.0638929,0.323141,-0.258747,0.323141,-0.258747,0.00770337,-0.442653,0.357894,10,2
4.95,-0.127731,0.118458,0.257268,0.617176,-0.462594,-0.0636354,0.373862,0.0509556,0.326684,-0.261584,0.326684,-0.261584,0.0101567,-0.442653,0.357894,10,2
5,-0.116084,0.343613,0.27552,0.107208,-0.465368,-0.0473012,0.376082,0.0378764,0.321749,-0.257634,0.321749,-0.257634,0.0110039,-0.442653,0.357894,10,2
