0,0.0301228,0,-0.113512,0,0.107708,0,0.755191,0,2.21781,-8.34339,2.21781,-8.34339,0.00171469,0.329489,-0.0791481,10,2
0.05,0.0259034,-0.167382,-0.0976986,0.627441,0.11048,0.11089,0.744762,-0.41717,1.96831,-7.40476,1.96831,-7.40476,0.00127054,0.329489,-0.0791481,10,2
0.1,0.013967,-0.306171,-0.0529282,1.14897,0.118485,0.209306,0.714648,-0.787408,1.69143,-6.36314,1.69143,-6.36314,0.000372945,0.329489,-0.0791481,10,2
0.15,-0.00386925,-0.401459,0.0140457,1.5082,0.131065,0.293877,0.667323,-1.10556,1.39649,-5.25358,1.39649,-5.25358,2.6425e-05,0.329489,-0.0791481,10,2
0.2,-0.0251549,-0.443025,0.0940394,1.66533,0.147504,0.363701,0.605478,-1.36824,1.09244,-4.10977,1.09244,-4.10977,0.00117862,0.329489,-0.0791481,10,2
0.25,-0.0470678,-0.426354,0.176418,1.60286,0.167055,0.418324,0.531929,-1.57373,0.787694,-2.9633,0.787694,-2.9633,0.00413629,0.329489,-0.0791481,10,2
0.3,-0.066713,-0.35307,0.250296,1.32839,0.188955,0.457708,0.449538,-1.7219,0.489916,-1.84306,0.489916,-1.84306,0.00829567,0.329489,-0.0791481,10,2
0.35,-0.0814271,-0.230728,0.305764,0.872787,0.212453,0.482204,0.361139,-1.81405,0.205947,-0.77477,0.205947,-0.77477,0.0123361,0.329489,-0.0791481,10,2
0.4,-0.0890564,-0.0719859,0.334926,0.284696,0.236821,0.492501,0.269468,-1.85279,-0.0583245,0.219417,-0.0583245,0.219417,0.0147677,0.329489,-0.0791481,10,2
0.45,-0.0881806,0.106707,0.332622,-0.376091,0.261373,0.489585,0.177103,-1.84182,-0.298014,1.12113,-0.298014,1.12113,0.0145622,0.329489,-0.0791481,10,2
0.5,-0.0782629,0.286762,0.296836,-1.04427,0.28548,0.474685,0.0864134,-1.78576,-0.50928,1.91591,-0.50928,1.91591,0.0116184,0.329489,-0.0791481,10,2
0.55,-0.059711,0.449268,0.228869,-1.65322,0.308577,0.449221,-0.00047984,-1.68997,-0.689328,2.59325,-0.689328,2.59325,0.00692524,0.329489,-0.0791481,10,2
0.6,-0.0338477,0.576842,0.133302,-2.13918,0.330177,0.414754,-0.0817366,-1.5603,-0.836389,3.14649,-0.836389,3.14649,0.00235037,0.329489,-0.0791481,10,2
0.65,-0.00278933,0.65537,0.0177149,-2.44696,0.349869,0.372935,-0.155819,-1.40298,-0.949672,3.57267,-0.949672,3.57267,4.00376e-05,0.329489,-0.0791481,10,2
0.7,0.0307548,0.675464,-0.107916,-2.53726,0.367329,0.325451,-0.221502,-1.22435,-1.0293,3.87223,-1.0293,3.87223,0.00156558,0.329489,-0.0791481,10,2
0.75,0.063747,0.633483,-0.232201,-2.3936,0.382315,0.273986,-0.277879,-1.03073,-1.07623,4.04878,-1.07623,4.04878,0.00717479,0.329489,-0.0791481,10,2
0.8,0.0931215,0.531955,-0.343576,-2.02561,0.394669,0.220174,-0.324355,-0.828296,-1.09215,4.10866,-1.09215,4.10866,0.0155683,0.329489,-0.0791481,10,2
0.85,0.11609,0.37934,-0.431583,-1.46707,0.404312,0.165567,-0.360634,-0.622863,-1.07937,4.06058,-1.07937,4.06058,0.0243544,0.329489,-0.0791481,10,2
0.9,0.130418,0.189175,-0.487931,-0.76966,0.411241,0.111599,-0.386701,-0.419834,-1.04072,3.9152,-1.04072,3.9152,0.030925,0.329489,-0.0791481,10,2
0.95,0.13465,-0.0212623,-0.507207,0.0043425,0.41552,0.0595625,-0.402799,-0.224074,-0.979441,3.68465,-0.979441,3.68465,0.0333181,0.329489,-0.0791481,10,2
1,0.12825,-0.232619,-0.487249,0.787902,0.417274,0.0105905,-0.409397,-0.0398414,-0.899035,3.38217,-0.899035,3.38217,0.0307846,0.329489,-0.0791481,10,2
1.05,0.111668,-0.425286,-0.42928,1.51311,0.41668,-0.0343613,-0.407161,0.129267,-0.803189,3.02159,-0.803189,3.02159,0.024003,0.329489,-0.0791481,10,2
