0,-0.122346,0,-0.235692,0,-0.668384,0,-0.947459,0,2.35549,13.838,2.35549,13.838,0.0086939,-0.432834,0.436344,10,2
0.05,-0.119283,0.121484,-0.240965,-0.209091,-0.665439,0.117775,-0.930162,0.691902,2.0905,12.2813,2.0905,12.2813,0.00891232,-0.432834,0.436344,10,2
0.1,-0.11007,0.244045,-0.254369,-0.322477,-0.656937,0.2223,-0.880215,1.30596,1.79643,10.5537,1.79643,10.5537,0.00947061,-0.432834,0.436344,10,2
0.15,-0.0949159,0.357157,-0.270591,-0.320934,-0.643577,0.312121,-0.801725,1.83365,1.48318,8.71339,1.48318,8.71339,0.0101403,-0.432834,0.436344,10,2
0.2,-0.0745524,0.450738,-0.283722,-0.199967,-0.626117,0.386281,-0.699151,2.26932,1.16026,6.81631,1.16026,6.81631,0.010619,-0.432834,0.436344,10,2
0.25,-0.0501818,0.516141,-0.287996,0.0304093,-0.605352,0.444294,-0.577165,2.61013,0.836595,4.91482,0.836595,4.91482,0.0105556,-0.432834,0.436344,10,2
0.3,-0.0233843,0.547029,-0.278469,0.347529,-0.582092,0.486124,-0.440514,2.85587,0.520331,3.05684,0.520331,3.05684,0.00965757,-0.432834,0.436344,10,2
0.35,0.0040153,0.54003,-0.251589,0.718974,-0.557135,0.51214,-0.2939,3.00872,0.218732,1.285,0.218732,1.285,0.00784097,-0.432834,0.436344,10,2
0.4,0.0301063,0.495121,-0.2056,1.10584,-0.531255,0.523077,-0.141858,3.07297,-0.0619454,-0.363916,-0.0619454,-0.363916,0.00535475,-0.432834,0.436344,10,2
0.45,0.0530627,0.415675,-0.140783,1.46604,-0.505179,0.519979,0.0113357,3.05477,-0.316515,-1.85946,-0.316515,-1.85946,0.0028105,-0.432834,0.436344,10,2
0.5,0.071307,0.308177,-0.0595316,1.75778,-0.479575,0.504154,0.16175,2.9618,-0.540897,-3.17765,-0.540897,-3.17765,0.00107275,-0.432834,0.436344,10,2
0.55,0.0836523,0.181639,0.0337586,1.94347,-0.455044,0.477109,0.305868,2.80291,-0.732123,-4.30107,-0.732123,-4.30107,0.00101208,-0.432834,0.436344,10,2
0.6,0.0894088,0.0467695,0.13301,1.99409,-0.432103,0.440503,0.440637,2.58786,-0.888313,-5.21865,-0.888313,-5.21865,0.00318516,-0.432834,0.436344,10,2
0.65,0.0884447,-0.0850053,0.230999,1.89336,-0.411189,0.396087,0.563507,2.32693,-1.00863,-5.92549,-1.00863,-5.92549,0.00756131,-0.432834,0.436344,10,2
