0,-0.176547,0,0.294537,0,0.172865,0,0.847315,0,6.63133,-14.9403,6.63133,-14.9403,0.0144265,0.835998,-0.64671,10,2
0.05,-0.176062,0.0192331,0.29808,0.14049,0.181154,0.331567,0.82864,-0.747013,5.88531,-13.2595,5.88531,-13.2595,0.0146599,0.835998,-0.64671,10,2
0.1,-0.173745,0.0726806,0.306351,0.187512,0.205089,0.625832,0.774715,-1.40999,5.05743,-11.3943,5.05743,-11.3943,0.0151677,0.835998,-0.64671,10,2
0.15,-0.167903,0.159065,0.314305,0.127963,0.242703,0.878704,0.689973,-1.9797,4.17555,-9.40743,4.17555,-9.40743,0.0155282,0.835998,-0.64671,10,2
0.2,-0.157022,0.272588,0.316588,-0.0373924,0.291857,1.08748,0.579229,-2.45007,3.26645,-7.35924,3.26645,-7.35924,0.0152856,0.835998,-0.64671,10,2
0.25,-0.139978,0.403581,0.308214,-0.294784,0.350314,1.2508,0.447526,-2.81803,2.35523,-5.30629,2.35523,-5.30629,0.0140544,0.835998,-0.64671,10,2
0.3,-0.116207,0.539521,0.285167,-0.619591,0.415798,1.36857,0.299991,-3.08335,1.46487,-3.30032,1.46487,-3.30032,0.0116675,0.835998,-0.64671,10,2
0.35,-0.0858135,0.666313,0.244873,-0.979164,0.486058,1.44181,0.141699,-3.24836,0.615788,-1.38736,0.615788,-1.38736,0.00831704,0.835998,-0.64671,10,2
0.4,-0.0496181,0.769715,0.186529,-1.33582,0.558918,1.4726,-0.0224538,-3.31773,-0.174393,0.392903,-0.174393,0.392903,0.00462034,0.835998,-0.64671,10,2
0.45,-0.00912508,0.836818,0.111279,-1.64993,0.63233,1.46388,-0.187849,-3.29809,-0.891073,2.00757,-0.891073,2.00757,0.00155041,0.835998,-0.64671,10,2
0.5,0.0335793,0.857443,0.0222272,-1.88329,0.70441,1.41933,-0.350244,-3.19771,-1.52277,3.43076,-1.52277,3.43076,0.000201841,0.835998,-0.64671,10,2
0.55,0.0759941,0.825333,-0.0757291,-2.00299,0.773473,1.34319,-0.505841,-3.02617,-2.06112,4.64365,-2.06112,4.64365,0.00143025,0.835998,-0.64671,10,2
0.6,0.115423,0.738968,-0.176269,-1.98564,0.838056,1.24013,-0.651345,-2.79399,-2.50084,5.63433,-2.50084,5.63433,0.00548942,0.835998,-0.64671,10,2
0.65,0.149219,0.601907,-0.27222,-1.82096,0.896936,1.11509,-0.784002,-2.51227,-2.83956,6.39746,-2.83956,6.39746,0.0118342,0.835998,-0.64671,10,2
0.7,0.175041,0.422587,-0.356274,-1.51385,0.949141,0.973111,-0.901618,-2.1924,-3.07765,6.93388,-3.07765,6.93388,0.0192024,0.835998,-0.64671,10,2
0.75,0.191075,0.21361,-0.42175,-1.08411,0.99395,0.819229,-1.00257,-1.8457,-3.21797,7.25002,-3.21797,7.25002,0.0259535,0.835998,-0.64671,10,2
0.8,0.196222,-0.009394,-0.463285,-0.564035,1.03089,0.65833,-1.08579,-1.4832,-3.26556,7.35724,-3.26556,7.35724,0.0305218,0.835998,-0.64671,10,2
0.85,0.190208,-0.229183,-0.477364,0.00526379,1.05972,0.495052,-1.15076,-1.11534,-3.22735,7.27116,-3.22735,7.27116,0.0318246,0.835998,-0.64671,10,2
0.9,0.173631,-0.428479,-0.462668,0.577825,1.08044,0.333684,-1.19744,-0.751784,-3.1118,7.01082,-3.1118,7.01082,0.029529,0.835998,-0.64671,10,2
0.95,0.14792,-0.591561,-0.420215,1.10668,1.09324,0.178094,-1.22626,-0.401243,-2.92857,6.598,-2.92857,6.598,0.0241453,0.835998,-0.64671,10,2
1,0.11522,-0.705749,-0.353317,1.54764,1.09848,0.031666,-1.23808,-0.0713427,-2.68815,6.05634,-2.68815,6.05634,0.0169297,0.835998,-0.64671,10,2
1.05,0.0782081,-0.762644,-0.267343,1.8633,1.0967,-0.102742,-1.23407,0.231474,-2.40157,5.41068,-2.40157,5.41068,0.00957952,0.835998,-0.64671,10,2
1.1,0.0398552,-0.758958,-0.16928,2.02709,1.08856,-0.22282,-1.21574,0.502008,-2.08002,4.68624,-2.08002,4.68624,0.00375404,0.835998,-0.64671,10,2
