0,-0.220154,0,-0.238817,0,0.617433,0,0.136136,0,-0.293119,-4.08049,-0.293119,-4.08049,0.0129063,0.588121,-0.271912,10,2
0.05,-0.209131,0.437369,-0.222341,0.653867,0.617066,-0.0146559,0.131036,-0.204024,-0.260143,-3.62143,-0.260143,-3.62143,0.0114211,0.588121,-0.271912,10,2
0.1,-0.177156,0.831365,-0.175007,1.22458,0.616008,-0.0276631,0.116308,-0.385096,-0.223549,-3.11201,-0.223549,-3.11201,0.00764101,0.588121,-0.271912,10,2
0.15,-0.127379,1.14368,-0.102452,1.65442,0.614346,-0.0388405,0.0931627,-0.540696,-0.184568,-2.56936,-0.184568,-2.56936,0.00331241,0.588121,-0.271912,10,2
0.2,-0.0646949,1.34333,-0.0129133,1.89812,0.612173,-0.0480689,0.0629162,-0.669164,-0.144384,-2.00996,-0.144384,-2.00996,0.000541622,0.588121,-0.271912,10,2
0.25,0.00470677,1.41014,0.0835564,1.92922,0.609589,-0.0552881,0.0269455,-0.769662,-0.104106,-1.44926,-0.104106,-1.44926,0.000871462,0.588121,-0.271912,10,2
0.3,0.0739559,1.3373,0.176151,1.74455,0.606694,-0.0604934,-0.0133491,-0.842125,-0.0647502,-0.901383,-0.0647502,-0.901383,0.00452326,0.588121,-0.271912,10,2
0.35,0.136199,1.13227,0.254508,1.36472,0.603589,-0.0637309,-0.0565821,-0.887194,-0.0272191,-0.378915,-0.0272191,-0.378915,0.0102526,0.588121,-0.271912,10,2
0.4,0.185294,0.815807,0.309816,0.830309,0.600368,-0.0650919,-0.101415,-0.90614,0.00770851,0.10731,0.00770851,0.10731,0.0159144,0.588121,-0.271912,10,2
0.45,0.216418,0.419271,0.33566,0.195566,0.597123,-0.0647064,-0.146588,-0.900774,0.0393872,0.548307,0.0393872,0.548307,0.0193802,0.588121,-0.271912,10,2
0.5,0.226508,-0.0188262,0.328549,-0.477748,0.593937,-0.0627371,-0.190942,-0.873359,0.0673094,0.93701,0.0673094,0.93701,0.0193388,0.588121,-0.271912,10,2
0.55,0.214529,-0.456464,0.288163,-1.12517,0.590884,-0.0593716,-0.233438,-0.826508,0.0911056,1.26828,0.0911056,1.26828,0.0157395,0.588121,-0.271912,10,2
0.6,0.181562,-0.851642,0.217393,-1.68346,0.58803,-0.0548163,-0.273178,-0.763095,0.110542,1.53885,0.110542,1.53885,0.00985721,0.588121,-0.271912,10,2
0.65,0.130714,-1.16591,0.122165,-2.09525,0.585427,-0.0492892,-0.30941,-0.686152,0.125514,1.74728,0.125514,1.74728,0.0039641,0.588121,-0.271912,10,2
0.7,0.0668473,-1.36802,0.0110038,-2.31514,0.58312,-0.0430135,-0.341533,-0.598788,0.136039,1.89378,0.136039,1.89378,0.000571169,0.588121,-0.271912,10,2
0.75,-0.00386352,-1.43739,-0.105737,-2.31645,0.581139,-0.0362116,-0.369105,-0.504099,0.142241,1.98013,0.142241,1.98013,0.00139251,0.588121,-0.271912,10,2
0.8,-0.074541,-1.36672,-0.216949,-2.09603,0.579506,-0.0290995,-0.391835,-0.405093,0.144345,2.00941,0.144345,2.00941,0.00651212,0.588121,-0.271912,10,2
0.85,-0.1383,-1.16303,-0.311978,-1.67488,0.578232,-0.0218823,-0.409578,-0.304622,0.142656,1.9859,0.142656,1.9859,0.0142824,0.588121,-0.271912,10,2
0.9,-0.188949,-0.846667,-0.381747,-1.09419,0.577316,-0.0147495,-0.422327,-0.205327,0.137548,1.9148,0.137548,1.9148,0.0220368,0.588121,-0.271912,10,2
0.95,-0.221593,-0.448714,-0.41961,-0.408803,0.57675,-0.00787213,-0.4302,-0.109587,0.129449,1.80205,0.129449,1.80205,0.0271614,0.588121,-0.271912,10,2
1,-0.233089,-0.00753351,-0.421869,0.319034,0.576519,-0.0013997,-0.433426,-0.0194851,0.118822,1.65411,0.118822,1.65411,0.0279742,0.588121,-0.271912,10,2
1.05,-0.222318,0.434868,-0.388022,1.02442,0.576597,0.00454139,-0.432333,0.0632203,0.106154,1.47777,0.106154,1.47777,0.0241835,0.588121,-0.271912,10,2
1.1,-0.190281,0.836362,-0.320804,1.64342,0.576957,0.00984909,-0.427325,0.137109,0.0919411,1.27991,0.0919411,1.27991,0.0169683,0.588121,-0.271912,10,2
1.15,-0.140012,1.15821,-0.226036,2.11728,0.577564,0.0144461,-0.418869,0.201104,0.0766732,1.06736,0.0766732,1.06736,0.00870856,0.588121,-0.271912,10,2
1.2,-0.0763218,1.36872,-0.112226,2.39836,0.578382,0.0182798,-0.40748,0.254472,0.0608244,0.846732,0.0608244,0.846732,0.00228671,0.588121,-0.271912,10,2
1.25,-0.00535803,1.44672,0.0101533,2.45699,0.579372,0.021321,-0.393698,0.296809,0.0448417,0.624239,0.0448417,0.624239,1.64084e-05,0.588121,-0.271912,10,2
1.3,0.0659969,1.38426,0.12972,2.28691,0.580494,0.0235631,-0.378077,0.328021,0.0291365,0.405608,0.0291365,0.405608,0.00262957,0.588121,-0.271912,10,2
1.35,0.130821,1.1877,0.235397,1.90646,0.581709,0.0250199,-0.361169,0.348301,0.0140771,0.195967,0.0140771,0.195967,0.00893594,0.588121,-0.271912,10,2
1.4,0.182852,0.876851,0.317578,1.35513,0.582978,0.0257238,-0.343509,0.358099,-1.65364e-05,-0.000230202,-1.65364e-05,-0.000230202,0.0163948,0.588121,-0.271912,10,2
1.45,0.217105,0.482406,0.369024,0.687028,0.584264,0.025723,-0.325605,0.358088,-0.0128766,-0.179254,-0.0128766,-0.179254,0.0222145,0.588121,-0.271912,10,2
1.5,0.230332,0.0425119,0.38543,-0.0357013,0.585534,0.0250791,-0.307924,0.349125,-0.0242894,-0.338132,-0.0242894,-0.338132,0.0243609,0.588121,-0.271912,10,2
1.55,0.2213,-0.400878,0.365687,-0.747903,0.586757,0.0238647,-0.290891,0.332219,-0.0340965,-0.474655,-0.0340965,-0.474655,0.0221352,0.588121,-0.271912,10,2
1.6,0.190896,-0.805535,0.311946,-1.38508,0.587908,0.0221598,-0.274873,0.308486,-0.0421929,-0.587365,-0.0421929,-0.587365,0.0163221,0.588121,-0.271912,10,2
1.65,0.142052,-1.13246,0.229484,-1.88737,0.588963,0.0200502,-0.260183,0.279118,-0.0485262,-0.675529,-0.0485262,-0.675529,0.0089701,0.588121,-0.271912,10,2
1.7,0.0794955,-1.34953,0.126341,-2.20515,0.589905,0.0176239,-0.247072,0.245341,-0.0530921,-0.739091,-0.0530921,-0.739091,0.00276473,0.588121,-0.271912,10,2
1.75,0.00931144,-1.43499,0.0126419,-2.30582,0.59072,0.0149693,-0.235728,0.208386,-0.0559311,-0.778614,-0.0559311,-0.778614,3.06907e-05,0.588121,-0.271912,10,2
1.8,-0.0616457,-1.38021,-0.10041,-2.17953,0.591399,0.0121727,-0.226282,0.169456,-0.0571235,-0.795213,-0.0571235,-0.795213,0.00172476,0.588121,-0.271912,10,2
1.85,-0.126447,-1.19087,-0.201739,-1.84117,0.591936,0.00931655,-0.218804,0.129695,-0.0567835,-0.79048,-0.0567835,-0.79048,0.00699746,0.588121,-0.271912,10,2
1.9,-0.178793,-0.886158,-0.281581,-1.32745,0.592331,0.00647738,-0.213307,0.0901712,-0.0550536,-0.766398,-0.0550536,-0.766398,0.0136193,0.588121,-0.271912,10,2
1.95,-0.213632,-0.496322,-0.332427,-0.690771,0.592586,0.0037247,-0.209756,0.0518513,-0.0520988,-0.725264,-0.0520988,-0.725264,0.0189825,0.588121,-0.271912,10,2
2,-0.22763,-0.0592122,-0.349637,0.0075603,0.592707,0.00111976,-0.20807,0.0155881,-0.0481,-0.669597,-0.0481,-0.669597,0.0210998,0.588121,-0.271912,10,2
2.05,-0.219461,0.383341,-0.331744,0.702611,0.592703,-0.00128524,-0.208128,-0.0178918,-0.0432487,-0.602062,-0.0432487,-0.602062,0.0192231,0.588121,-0.271912,10,2
2.1,-0.189913,0.789072,-0.280537,1.32977,0.592584,-0.00344768,-0.209775,-0.0479949,-0.0377406,-0.525384,-0.0377406,-0.525384,0.014036,0.588121,-0.271912,10,2
2.15,-0.14183,1.11879,-0.200945,1.82873,0.592365,-0.0053347,-0.212832,-0.0742641,-0.0317709,-0.442281,-0.0317709,-0.442281,0.00746018,0.588121,-0.271912,10,2
2.2,-0.0798571,1.34002,-0.100695,2.149,0.592058,-0.00692325,-0.217098,-0.0963781,-0.0255293,-0.355392,-0.0255293,-0.355392,0.00205082,0.588121,-0.271912,10,2
2.25,-0.0100257,1.4305,0.0103452,2.25651,0.59168,-0.00819972,-0.222361,-0.114148,-0.0191957,-0.267221,-0.0191957,-0.267221,2.58376e-05,0.588121,-0.271912,10,2
2.3,0.0608389,1.38102,0.121146,2.13952,0.591246,-0.0091595,-0.228402,-0.127509,-0.0129363,-0.180085,-0.0129363,-0.180085,0.00228227,0.588121,-0.271912,10,2
2.35,0.125806,1.19662,0.220702,1.81081,0.590772,-0.00980631,-0.235003,-0.136513,-0.0069012,-0.0960712,-0.0069012,-0.0960712,0.00795991,0.588121,-0.271912,10,2
2.4,0.178544,0.895961,0.299221,1.30525,0.590273,-0.0101514,-0.241948,-0.141317,-0.00122166,-0.0170066,-0.00122166,-0.0170066,0.0148463,0.588121,-0.271912,10,2
2.45,0.213946,0.508843,0.34908,0.673824,0.589764,-0.0102125,-0.249036,-0.142167,0.00399146,0.0555649,0.00399146,0.0555649,0.0203524,0.588121,-0.271912,10,2
2.5,0.228603,0.0728522,0.365474,-0.0229955,0.589258,-0.0100129,-0.256074,-0.139389,0.00864865,0.120397,0.00864865,0.120397,0.0224955,0.588121,-0.271912,10,2
2.55,0.221106,-0.370297,0.346737,-0.720691,0.588769,-0.00958045,-0.262893,-0.133369,0.0126821,0.176547,0.0126821,0.176547,0.0205199,0.588121,-0.271912,10,2
2.6,0.192159,-0.778301,0.294448,-1.35464,0.588305,-0.00894634,-0.269341,-0.124541,0.0160456,0.22337,0.0160456,0.22337,0.0151022,0.588121,-0.271912,10,2
2.65,0.144524,-1.11178,0.21334,-1.8641,0.587878,-0.00814406,-0.275289,-0.113373,0.0187136,0.260511,0.0187136,0.260511,0.00818208,0.588121,-0.271912,10,2
2.7,0.0827816,-1.3379,0.110977,-2.19751,0.587494,-0.00720838,-0.280632,-0.100347,0.0206804,0.28789,0.0206804,0.28789,0.00237919,0.588121,-0.271912,10,2
2.75,0.0129183,-1.4339,-0.00286665,-2.31922,0.58716,-0.00617436,-0.28529,-0.0859529,0.021958,0.305676,0.021958,0.305676,2.17995e-05,0.588121,-0.271912,10,2
2.8,-0.0582582,-1.38999,-0.117164,-2.21552,0.586879,-0.00507646,-0.289205,-0.0706691,0.0225749,0.314264,0.0225749,0.314264,0.00212665,0.588121,-0.271912,10,2
2.85,-0.123804,-1.21061,-0.220816,-1.89727,0.586653,-0.00394771,-0.292346,-0.0549559,0.0225735,0.314244,0.0225735,0.314244,0.0079055,0.588121,-0.271912,10,2
2.9,-0.177346,-0.913868,-0.303845,-1.39779,0.586484,-0.00281904,-0.294701,-0.0392436,0.0220078,0.30637,0.0220078,0.30637,0.0151325,0.588121,-0.271912,10,2
2.95,-0.213711,-0.529172,-0.358386,-0.767074,0.58637,-0.00171865,-0.29628,-0.0239252,0.0209415,0.291525,0.0209415,0.291525,0.0211251,0.588121,-0.271912,10,2
3,-0.22941,-0.0938531,-0.379348,-0.0650818,0.586311,-0.000671573,-0.297112,-0.00934893,0.0194449,0.270691,0.0194449,0.270691,0.0237621,0.588121,-0.271912,10,2
3.05,-0.222942,0.350473,-0.364766,0.643802,0.586301,0.000300671,-0.297241,0.00418562,0.0175931,0.244913,0.0175931,0.244913,0.0221394,0.588121,-0.271912,10,2
3.1,-0.194919,0.76145,-0.315925,1.29476,0.586338,0.00118033,-0.296725,0.0164312,0.0154636,0.215267,0.0154636,0.215267,0.016805,0.588121,-0.271912,10,2
3.15,-0.148019,1.09948,-0.237277,1.82638,0.586417,0.0019535,-0.295635,0.0271946,0.0131337,0.182834,0.0131337,0.182834,0.00962306,0.588121,-0.271912,10,2
3.2,-0.0867512,1.33137,-0.136162,2.1858,0.586531,0.00261019,-0.294046,0.0363363,0.0106794,0.148668,0.0106794,0.148668,0.00323238,0.588121,-0.271912,10,2
3.25,-0.0170542,1.43383,-0.0222086,2.33533,0.586675,0.00314416,-0.292044,0.0437697,0.00817291,0.113775,0.00817291,0.113775,9.76043e-05,0.588121,-0.271912,10,2
3.3,0.0542835,1.39645,0.0935851,2.25876,0.586842,0.00355281,-0.289713,0.0494584,0.00568138,0.0790901,0.00568138,0.0790901,0.00145476,0.588121,-0.271912,10,2
3.35,0.120306,1.22304,0.200021,1.96445,0.587027,0.00383688,-0.287141,0.0534129,0.00326582,0.0454632,0.00326582,0.0454632,0.00672836,0.588121,-0.271912,10,2
3.4,0.174597,0.931148,0.28691,1.48371,0.587223,0.00400017,-0.284414,0.0556861,0.000979974,0.0136422,0.000979974,0.0136422,0.0138093,0.588121,-0.271912,10,2
3.45,0.211916,0.549743,0.34609,0.865251,0.587424,0.00404917,-0.281613,0.0563682,-0.00113036,-0.0157356,-0.00113036,-0.0157356,0.0200041,0.588121,-0.271912,10,2
3.5,0.228689,0.115888,0.372128,0.168401,0.587625,0.00399265,-0.278814,0.0555814,-0.00302778,-0.0421495,-0.00302778,-0.0421495,0.0230818,0.588121,-0.271912,10,2
3.55,0.223319,-0.328912,0.362699,-0.542614,0.587821,0.00384126,-0.276087,0.0534739,-0.00468348,-0.0651984,-0.00468348,-0.0651984,0.0219803,0.588121,-0.271912,10,2
3.6,0.196324,-0.742255,0.318724,-1.2028,0.588007,0.00360709,-0.273495,0.050214,-0.00607721,-0.0846005,-0.00607721,-0.0846005,0.0170829,0.588121,-0.271912,10,2
3.65,0.150288,-1.08435,0.244316,-1.75015,0.58818,0.00330323,-0.27109,0.045984,-0.00719707,-0.10019,-0.00719707,-0.10019,0.0101179,0.588121,-0.271912,10,2
3.7,0.0896479,-1.32162,0.146515,-2.13061,0.588336,0.00294337,-0.268916,0.0409745,-0.00803901,-0.111911,-0.00803901,-0.111911,0.003657,0.588121,-0.271912,10,2
