0,-0.250921,0,-0.1293,0,0.940301,0,-0.246001,0,-19.3026,9.27627,-19.3026,9.27627,0.00981113,-0.989959,0.681626,10,2
0.05,-0.21557,1.404,-0.134406,-0.202489,0.916173,-0.96513,-0.234406,0.463814,-17.1311,8.23269,-17.1311,8.23269,0.00795692,-0.989959,0.681626,10,2
0.1,-0.115184,2.58139,-0.14793,-0.333957,0.846502,-1.82168,-0.200924,0.875448,-14.7212,7.07461,-14.7212,7.07461,0.00435143,-0.989959,0.681626,10,2
0.15,0.0355863,3.40103,-0.165825,-0.375924,0.737017,-2.55775,-0.148308,1.22918,-12.1543,5.84099,-12.1543,5.84099,0.00357113,-0.989959,0.681626,10,2
0.2,0.216106,3.75919,-0.183389,-0.320869,0.593937,-3.16546,-0.0795482,1.52123,-9.50804,4.56929,-9.50804,4.56929,0.00987004,-0.989959,0.681626,10,2
0.25,0.401933,3.61193,-0.195831,-0.172753,0.423779,-3.64086,0.00222478,1.74969,-6.85565,3.29463,-6.85565,3.29463,0.0242237,-0.989959,0.681626,10,2
0.3,0.568346,2.99234,-0.198829,0.0537492,0.233166,-3.98364,0.0938277,1.91442,-4.26396,2.04914,-4.26396,2.04914,0.0432792,-0.989959,0.681626,10,2
0.35,0.693936,1.99568,-0.189028,0.335107,0.0286539,-4.19684,0.19211,2.01688,-1.79245,0.861398,-1.79245,0.861398,0.0609946,-0.989959,0.681626,10,2
0.4,0.762852,0.743619,-0.164414,0.641472,-0.183429,-4.28646,0.294031,2.05995,0.507625,-0.24395,0.507625,-0.24395,0.0714331,-0.989959,0.681626,10,2
0.45,0.765314,-0.645632,-0.124567,0.939557,-0.397117,-4.26108,0.396724,2.04775,2.59375,-1.24648,2.59375,-1.24648,0.0708213,-0.989959,0.681626,10,2
0.5,0.697146,-2.06539,-0.0707501,1.19569,-0.606929,-4.13139,0.497553,1.98543,-0.00401147,0.00068976,4.43249,-2.13013,0.0585749,-0.989959,0.681626,10,2
0.55,0.563798,-3.23331,-0.00849377,1.2743,-0.813504,-4.1316,0.596826,1.98546,-0.00513228,0.000827385,6.49864,-3.12292,0.038545,-0.989959,0.681626,10,2
0.6,0.378311,-4.1323,0.0545892,1.22849,-1.02009,-4.13185,0.6961,1.9855,-0.00577006,0.000875064,8.56502,-4.11575,0.0179515,-0.989959,0.681626,10,2
0.65,0.156868,-4.65591,0.112342,1.06289,-1.22669,-4.13214,0.795376,1.98555,-0.00584316,0.000871259,10.6316,-5.1086,0.0046077,-0.989959,0.681626,10,2
