0,-0.12528,0,0.0995253,0,-0.0378698,0,-0.799965,0,-7.99169,12.591,-7.99169,12.591,0.00317401,-0.837039,0.459133,10,2
0.05,-0.109343,0.632375,0.0791341,-0.809119,-0.0478594,-0.399585,-0.784226,0.629549,-7.09262,11.1745,-7.09262,11.1745,0.0022616,-0.837039,0.459133,10,2
0.1,-0.0641579,1.16051,0.021654,-1.47157,-0.0767044,-0.754216,-0.738781,1.18827,-6.09491,9.60259,-6.09491,9.60259,0.000570551,-0.837039,0.459133,10,2
0.15,0.00359611,1.52765,-0.0636767,-1.91368,-0.122034,-1.05896,-0.667364,1.6684,-5.03213,7.92816,-5.03213,7.92816,0.000506249,-0.837039,0.459133,10,2
0.2,0.0847842,1.69329,-0.164468,-2.08462,-0.181272,-1.31057,-0.574033,2.06481,-3.93653,6.20204,-3.93653,6.20204,0.00424247,-0.837039,0.459133,10,2
0.25,0.168779,1.63902,-0.266557,-1.96535,-0.251721,-1.50739,-0.46304,2.37491,-2.83839,4.47191,-2.83839,4.47191,0.012207,-0.837039,0.459133,10,2
0.3,0.244655,1.3715,-0.355708,-1.57211,-0.330639,-1.64931,-0.338705,2.59851,-1.76537,2.78136,-1.76537,2.78136,0.0225381,-0.837039,0.459133,10,2
0.35,0.30242,0.920819,-0.419297,-0.951779,-0.415311,-1.73758,-0.205303,2.73758,-0.742111,1.1692,-0.742111,1.1692,0.0318906,-0.837039,0.459133,10,2
0.4,0.334064,0.335158,-0.447593,-0.171671,-0.503118,-1.77469,-0.0669624,2.79604,0.210168,-0.331121,0.210168,-0.331121,0.0369379,-0.837039,0.459133,10,2
0.45,0.334294,-0.325947,-0.434523,0.690539,-0.59159,-1.76418,0.0724255,2.77948,1.07387,-1.69189,1.07387,-1.69189,0.0356424,-0.837039,0.459133,10,2
0.5,0.300955,-0.997276,-0.378019,1.55292,-0.678456,-1.71049,0.209285,2.69489,1.83515,-2.89129,1.83515,-2.89129,0.0279815,-0.837039,0.459133,10,2
0.55,0.235207,-1.61219,-0.280161,2.33188,-0.761687,-1.61873,0.340415,2.55032,2.48394,-3.91346,2.48394,-3.91346,0.0162969,-0.837039,0.459133,10,2
0.6,0.141492,-2.10674,-0.147199,2.94515,-0.839518,-1.49453,0.463039,2.35465,3.01386,-4.74836,3.01386,-4.74836,0.00515416,-0.837039,0.459133,10,2
0.65,0.0272694,-2.4253,0.0106765,3.31899,-0.910477,-1.34384,0.574836,2.11723,3.42206,-5.39149,3.42206,-5.39149,0.000106761,-0.837039,0.459133,10,2
0.7,-0.0975775,-2.52782,0.180048,3.40032,-0.973392,-1.17274,0.673958,1.84766,3.709,-5.84356,3.709,-5.84356,0.00519041,-0.837039,0.459133,10,2
0.75,-0.221704,-2.39677,0.345633,3.16898,-1.02739,-0.987286,0.759036,1.55548,3.87811,-6.10999,3.87811,-6.10999,0.0204596,-0.837039,0.459133,10,2
0.8,-0.333539,-2.04067,0.492098,2.64313,-1.07191,-0.79338,0.829173,1.24998,-0.00149344,0.00181128,3.93546,-6.20036,0.0416396,-0.837039,0.459133,10,2
0.85,-0.418003,-1.31236,0.59927,1.614,-1.11158,-0.793455,0.891674,1.25007,-0.000742356,0.000827823,4.33232,-6.82555,0.0610916,-0.837039,0.459133,10,2
0.9,-0.4628,-0.466406,0.651297,0.45343,-1.15125,-0.793492,0.954178,1.25011,4.72913,-7.45068,4.72913,-7.45068,0.0718022,-0.837039,0.459133,10,2
0.95,-0.46919,0.212672,0.651351,-0.451208,-1.18502,-0.557036,1.00737,0.877576,4.59385,-7.23753,4.59385,-7.23753,0.072378,-0.837039,0.459133,10,2
1,-0.441709,0.87799,0.606635,-1.32395,-1.20713,-0.327343,1.0422,0.515699,4.35556,-6.8621,4.35556,-6.8621,0.0640631,-0.837039,0.459133,10,2
1.05,-0.382494,1.472,0.520578,-2.09192,-1.21805,-0.109565,1.05941,0.172595,4.02923,-6.34796,4.02923,-6.34796,0.0485946,-0.837039,0.459133,10,2
1.1,-0.296469,1.94159,0.400154,-2.68705,-1.21849,0.0918966,1.0601,-0.144803,3.63073,-5.72011,3.63073,-5.72011,0.0296754,-0.837039,0.459133,10,2
1.15,-0.190999,2.24309,0.255478,-3.05316,-1.20936,0.273433,1.04571,-0.430809,3.17632,-5.0042,3.17632,-5.0042,0.012463,-0.837039,0.459133,10,2
1.2,-0.0752788,2.34795,0.0989949,-3.15489,-1.19172,0.432249,1.01792,-0.681019,2.68227,-4.22582,2.68227,-4.22582,0.00192085,-0.837039,0.459133,10,2
1.25,0.0405455,2.24729,-0.055763,-2.98498,-1.16675,0.566362,0.978585,-0.89231,2.16439,-3.40991,2.16439,-3.40991,0.000591358,-0.837039,0.459133,10,2
1.3,0.146416,1.95341,-0.195649,-2.56582,-1.13573,0.674582,0.929707,-1.06281,1.63771,-2.58014,1.63771,-2.58014,0.00736387,-0.837039,0.459133,10,2
1.35,0.233381,1.49768,-0.309282,-1.94434,-1.09995,0.756467,0.873342,-1.19181,1.11618,-1.75847,1.11618,-1.75847,0.0182446,-0.837039,0.459133,10,2
1.4,0.294437,0.925566,-0.388061,-1.18316,-1.06073,0.812276,0.811553,-1.27974,0.612376,-0.964735,0.612376,-0.964735,0.0284333,-0.837039,0.459133,10,2
1.45,0.325087,0.291051,-0.426731,-0.352275,-1.01935,0.842895,0.746361,-1.32797,0.137345,-0.216335,0.137345,-0.216335,0.0342017,-0.837039,0.459133,10,2
1.5,0.323645,-0.348198,-0.423606,0.476222,-0.977036,0.849762,0.679692,-1.33879,-0.299553,0.471989,-0.299553,0.471989,0.0337934,-0.837039,0.459133,10,2
1.55,0.291321,-0.934658,-0.380599,1.23104,-0.934922,0.834785,0.613342,-1.31519,-0.690735,1.08828,-0.690735,1.08828,0.0275586,-0.837039,0.459133,10,2
1.6,0.232117,-1.4147,-0.303102,1.84473,-0.894046,0.800248,0.548943,-1.26078,-1.03042,1.62345,-1.03042,1.62345,0.017724,-0.837039,0.459133,10,2
1.65,0.152529,-1.7432,-0.199678,2.25923,-0.855322,0.748727,0.487934,-1.1796,-1.31462,2.0712,-1.31462,2.0712,0.00778096,-0.837039,0.459133,10,2
1.7,0.0609839,-1.88886,-0.0813884,2.43391,-0.819529,0.682996,0.431542,-1.07604,-1.54109,2.42799,-1.54109,2.42799,0.00128559,-0.837039,0.459133,10,2
1.75,-0.0329775,-1.839,0.039277,2.35339,-0.787306,0.605941,0.380775,-0.954644,-1.70922,2.69286,-1.70922,2.69286,0.000327318,-0.837039,0.459133,10,2
1.8,-0.119696,-1.6017,0.149775,2.03097,-0.759145,0.520481,0.336409,-0.82,-1.8199,2.86724,-1.8199,2.86724,0.00454926,-0.837039,0.459133,10,2
1.85,-0.190414,-1.20448,0.238897,1.50592,-0.735396,0.429486,0.298993,-0.676639,-1.8754,2.95467,-1.8754,2.95467,0.0114443,-0.837039,0.459133,10,2
1.9,-0.238149,-0.689958,0.297897,0.836029,-0.716266,0.335716,0.268855,-0.528905,-1.87916,2.96059,-1.87916,2.96059,0.0176852,-0.837039,0.459133,10,2
1.95,-0.258313,-0.110393,0.321205,0.0893171,-0.701829,0.241758,0.24611,-0.380875,-1.83561,2.89198,-1.83561,2.89198,0.0205737,-0.837039,0.459133,10,2
2,-0.249064,0.477413,0.30677,-0.662283,-0.692036,0.149977,0.230681,-0.236277,-1.74999,2.75707,-1.74999,2.75707,0.0189494,-0.837039,0.459133,10,2
2.05,-0.211423,1.01635,0.256147,-1.34702,-0.686724,0.0624776,0.222314,-0.0984232,-1.6281,2.56504,-1.6281,2.56504,0.0134875,-0.837039,0.459133,10,2
2.1,-0.149191,1.45309,0.174397,-1.89726,-0.685635,-0.0189274,0.220599,0.0298286,-1.47618,2.32568,-1.47618,2.32568,0.00650101,-0.837039,0.459133,10,2
2.15,-0.0686423,1.74284,0.069744,-2.25525,-0.688427,-0.0927363,0.224997,0.146113,-1.30064,2.04913,-1.30064,2.04913,0.00119031,-0.837039,0.459133,10,2
2.2,0.0220316,1.85462,-0.047111,-2.38092,-0.69469,-0.157769,0.234864,0.248569,-1.10795,1.74554,-1.10795,1.74554,0.000336632,-0.837039,0.459133,10,2
2.25,0.113537,1.77583,-0.164064,-2.25917,-0.703963,-0.213166,0.249475,0.335846,-0.904425,1.42489,-0.904425,1.42489,0.00492529,-0.837039,0.459133,10,2
2.3,0.19646,1.51436,-0.268954,-1.90287,-0.715752,-0.258387,0.268048,0.407091,-0.696094,1.09666,-0.696094,1.09666,0.0135694,-0.837039,0.459133,10,2
2.35,0.26227,1.09712,-0.350918,-1.35009,-0.729541,-0.293192,0.289774,0.461924,-0.48859,0.769743,-0.48859,0.769743,0.0231706,-0.837039,0.459133,10,2
2.4,0.304174,0.56596,-0.401478,-0.656963,-0.744812,-0.317622,0.313832,0.500411,-0.287027,0.452185,-0.287027,0.452185,0.0303209,-0.837039,0.459133,10,2
2.45,0.317734,-0.0277019,-0.415246,0.110289,-0.761052,-0.331973,0.339418,0.52302,-0.0959258,0.151109,-0.0959258,0.151109,0.0325651,-0.837039,0.459133,10,2
2.5,0.301219,-0.627725,-0.390269,0.881199,-0.77777,-0.336769,0.365758,0.530576,0.0808524,-0.127401,0.0808524,-0.127401,0.0290912,-0.837039,0.459133,10,2
2.55,0.255734,-1.17736,-0.328142,1.58487,-0.794508,-0.332727,0.392127,0.524206,0.240141,-0.378356,0.240141,-0.378356,0.0209519,-0.837039,0.459133,10,2
2.6,0.185157,-1.62326,-0.233943,2.15362,-0.810844,-0.32072,0.417865,0.505288,0.379489,-0.597894,0.379489,-0.597894,0.0109229,-0.837039,0.459133,10,2
2.65,0.0958511,-1.92019,-0.115941,2.52869,-0.826405,-0.301745,0.442382,0.475393,0.497156,-0.783275,0.497156,-0.783275,0.00280698,-0.837039,0.459133,10,2
2.7,-0.00387618,-2.03647,0.0150442,2.66816,-0.840871,-0.276887,0.465172,0.436229,0.592099,-0.932853,0.592099,-0.932853,3.00476e-05,-0.837039,0.459133,10,2
2.75,-0.104573,-1.95865,0.146684,2.55467,-0.853975,-0.247282,0.485818,0.389587,0.663931,-1.04602,0.663931,-1.04602,0.0040196,-0.837039,0.459133,10,2
2.8,-0.196628,-1.69387,0.266488,2.19914,-0.86551,-0.214086,0.503989,0.337286,0.71288,-1.12314,0.71288,-1.12314,0.0134179,-0.837039,0.459133,10,2
2.85,-0.271281,-1.26857,0.36318,1.63837,-0.875323,-0.178442,0.51945,0.281129,0.739724,-1.16543,0.739724,-1.16543,0.0247541,-0.837039,0.459133,10,2
2.9,-0.321497,-0.724397,0.427827,0.927912,-0.88332,-0.141456,0.532049,0.222857,0.745726,-1.17488,0.745726,-1.17488,0.0340505,-0.837039,0.459133,10,2
2.95,-0.342589,-0.112789,0.454571,0.133946,-0.889461,-0.104169,0.541724,0.164113,0.73256,-1.15414,0.73256,-1.15414,0.0382864,-0.837039,0.459133,10,2
3,-0.332581,0.5099,0.440993,-0.672917,-0.893754,-0.0675414,0.548487,0.106407,0.702231,-1.10635,0.702231,-1.10635,0.0361614,-0.837039,0.459133,10,2
3.05,-0.292356,1.08649,0.388235,-1.42137,-0.896253,-0.0324299,0.552424,0.051089,0.657001,-1.03509,0.657001,-1.03509,0.0283103,-0.837039,0.459133,10,2
3.1,-0.225593,1.56287,0.300956,-2.04272,-0.897053,0.000420205,0.553685,-0.000665565,0.599303,-0.944188,0.599303,-0.944188,0.0172173,-0.837039,0.459133,10,2
3.15,-0.138506,1.89258,0.187081,-2.47604,-0.896283,0.0303854,0.552471,-0.0478749,0.531672,-0.837634,0.531672,-0.837634,0.00668768,-0.837039,0.459133,10,2
3.2,-0.039332,2.04217,0.0572283,-2.67597,-0.894099,0.056969,0.54903,-0.0897566,0.456666,-0.719462,0.456666,-0.719462,0.000599898,-0.837039,0.459133,10,2
