0,-0.162355,0,-0.0424731,0,-0.799922,0,0.483846,0,16.2163,-2.21303,16.2163,-2.21303,0.00349611,0.821709,0.262543,10,2
0.05,-0.174294,-0.473398,-0.037658,0.191015,-0.779652,0.810816,0.48108,-0.110651,14.392,-1.96406,14.392,-1.96406,0.00394641,0.821709,0.262543,10,2
0.1,-0.206654,-0.809894,-0.0239915,0.351182,-0.721121,1.53041,0.473092,-0.208854,12.3675,-1.68778,12.3675,-1.68778,0.00536814,0.821709,0.262543,10,2
0.15,-0.251438,-0.96617,-0.00345682,0.463506,-0.629141,2.14879,0.46054,-0.293243,10.2109,-1.39348,10.2109,-1.39348,0.00783105,0.821709,0.262543,10,2
0.2,-0.299036,-0.92176,0.0212344,0.516091,-0.508938,2.65933,0.444136,-0.362917,7.9878,-1.09009,7.9878,-1.09009,0.011104,0.821709,0.262543,10,2
0.25,-0.339431,-0.680769,0.0469292,0.503333,-0.365986,3.05872,0.424627,-0.417422,5.75951,-0.785995,5.75951,-0.785995,0.0144654,0.821709,0.262543,10,2
0.3,-0.363386,-0.269769,0.0703649,0.426477,-0.205851,3.3467,0.402774,-0.456721,3.5822,-0.48886,3.5822,-0.48886,0.016836,0.821709,0.262543,10,2
0.35,-0.363448,0.267278,0.0885099,0.293443,-0.0340379,3.52581,0.379326,-0.481164,1.50585,-0.205502,1.50585,-0.205502,0.0171765,0.821709,0.262543,10,2
0.4,-0.334667,0.874934,0.0988784,0.117953,0.144135,3.6011,0.355011,-0.491439,-0.426461,0.0581987,-0.426461,0.0581987,0.0149633,0.821709,0.262543,10,2
0.45,-0.27505,1.49122,0.0997861,-0.0819123,0.323657,3.57978,0.330512,-0.488529,-2.17904,0.297371,-2.17904,0.297371,0.0105516,0.821709,0.262543,10,2
0.5,-0.185785,2.05137,0.0905245,-0.285523,0.499922,3.47083,0.306457,-0.473661,-3.72378,0.508182,-3.72378,0.508182,0.0052869,0.821709,0.262543,10,2
0.55,-0.0712915,2.49179,0.0714385,-0.471702,0.668809,3.28464,0.28341,-0.448252,-5.04027,0.687842,-5.04027,0.687842,0.001266,0.821709,0.262543,10,2
0.6,0.0609772,2.7559,0.0439024,-0.62078,0.82674,3.03262,0.261857,-0.41386,-6.11556,0.834585,-6.11556,0.834585,0.000702255,0.821709,0.262543,10,2
0.65,0.201078,2.80201,0.0101948,-0.71654,0.970727,2.72685,0.242207,-0.37213,-6.94387,0.947624,-6.94387,0.947624,0.00502959,0.821709,0.262543,10,2
0.7,0.337529,2.61114,-0.0267167,-0.747896,1.09839,2.37965,0.224785,-0.324749,-7.52611,1.02708,-7.52611,1.02708,0.0141335,0.821709,0.262543,10,2
0.75,0.458569,2.19129,-0.0634656,-0.710093,1.20796,2.00335,0.209831,-0.273395,-7.86925,1.07391,-7.86925,1.07391,0.0261745,0.821709,0.262543,10,2
0.8,0.553499,1.57596,-0.0966187,-0.605259,1.2983,1.60989,0.197504,-0.2197,-7.98563,1.08979,-7.98563,1.08979,0.038166,0.821709,0.262543,10,2
0.85,0.613807,0.817861,-0.123019,-0.442202,1.36881,1.2106,0.187881,-0.16521,-7.89219,1.07704,-7.89219,1.07704,0.0469905,0.821709,0.262543,10,2
0.9,0.63393,-0.0189327,-0.140099,-0.235506,1.41947,0.815994,0.180967,-0.111358,-7.60962,1.03848,-7.60962,1.03848,0.0503449,0.821709,0.262543,10,2
0.95,0.611655,-0.86527,-0.146137,-0.00406239,1.45076,0.435513,0.176697,-0.0594341,-7.16154,0.977329,-7.16154,0.977329,0.0473169,0.821709,0.262543,10,2
1,0.548261,-1.65106,-0.140423,0.230749,1.46358,0.0774362,0.174947,-0.0105676,-6.57362,0.897096,-6.57362,0.897096,0.0385871,0.821709,0.262543,10,2
1.05,0.448484,-2.3088,-0.123338,0.447066,1.45924,-0.251245,0.17554,0.0342872,-5.87281,0.801457,-5.87281,0.801457,0.0263292,0.821709,0.262543,10,2
1.1,0.32027,-2.77869,-0.0963271,0.624588,1.43934,-0.544885,0.178256,0.07436,-5.08649,0.694149,-5.08649,0.694149,0.0137572,0.821709,0.262543,10,2
1.15,0.174215,-3.01589,-0.0617681,0.746521,1.40573,-0.79921,0.182842,0.109067,-4.24182,0.578878,-4.24182,0.578878,0.0042368,0.821709,0.262543,10,2
1.2,0.0226215,-2.99824,-0.0227556,0.801266,1.36047,-1.0113,0.189019,0.138011,-3.36501,0.45922,-3.36501,0.45922,0.000128157,0.821709,0.262543,10,2
1.25,-0.121768,-2.73062,0.0171922,0.783638,1.3057,-1.17955,0.196494,0.160972,-2.4808,0.338552,-2.4808,0.338552,0.00188025,0.821709,0.262543,10,2
1.3,-0.247119,-2.24385,0.0544719,0.695434,1.24362,-1.30359,0.204966,0.1779,-1.61193,0.219979,-1.61193,0.219979,0.00792244,0.821709,0.262543,10,2
1.35,-0.343668,-1.58848,0.0857425,0.545254,1.17643,-1.38419,0.214136,0.188899,-0.778793,0.106281,-0.778793,0.106281,0.0154215,0.821709,0.262543,10,2
1.4,-0.404505,-0.82678,0.108245,0.347598,1.10624,-1.42313,0.223713,0.194213,0.000914851,-0.000124849,0.000914851,-0.000124849,0.0214348,0.821709,0.262543,10,2
1.45,-0.425988,-0.0261982,0.120065,0.12139,1.03509,-1.42308,0.233424,0.194207,0.712376,-0.0972173,0.712376,-0.0972173,0.0238853,0.821709,0.262543,10,2
1.5,-0.407887,0.744725,0.120305,-0.11185,0.964824,-1.38746,0.243013,0.189346,1.34377,-0.183384,1.34377,-0.183384,0.0220798,0.821709,0.262543,10,2
1.55,-0.353368,1.41924,0.109167,-0.330025,0.897131,-1.32027,0.252251,0.180177,1.88633,-0.257426,1.88633,-0.257426,0.0167757,0.821709,0.262543,10,2
1.6,-0.268811,1.93633,0.087931,-0.512505,0.833475,-1.22596,0.260938,0.167305,2.33426,-0.318554,2.33426,-0.318554,0.00986972,0.821709,0.262543,10,2
1.65,-0.163377,2.24705,0.0588293,-0.642085,0.775095,-1.10924,0.268905,0.151378,2.68463,-0.366369,2.68463,-0.366369,0.00374079,0.821709,0.262543,10,2
1.7,-0.0482082,2.32214,0.0248333,-0.706679,0.722989,-0.975013,0.276016,0.133059,2.93723,-0.400842,2.93723,-0.400842,0.000365971,0.821709,0.262543,10,2
1.75,0.064707,2.15776,-0.0106366,-0.700566,0.67791,-0.828152,0.282168,0.113017,3.0943,-0.422276,3.0943,-0.422276,0.000535156,0.821709,0.262543,10,2
1.8,0.163857,1.77651,-0.0440471,-0.624991,0.64037,-0.673437,0.287291,0.0919033,3.16027,-0.431279,3.16027,-0.431279,0.00357352,0.821709,0.262543,10,2
1.85,0.239435,1.22294,-0.0720998,-0.488018,0.610648,-0.515423,0.291347,0.0703394,3.14146,-0.428712,3.14146,-0.428712,0.00773188,0.821709,0.262543,10,2
1.9,0.284256,0.556211,-0.0920529,-0.303661,0.588804,-0.35835,0.294328,0.0489038,3.04575,-0.415651,3.04575,-0.415651,0.0110042,0.821709,0.262543,10,2
1.95,0.294308,-0.157116,-0.101985,-0.0904336,0.574694,-0.206063,0.296253,0.0281212,2.88228,-0.393342,2.88228,-0.393342,0.0119444,0.821709,0.262543,10,2
2,0.268977,-0.848313,-0.100975,0.13048,0.567993,-0.0619487,0.297168,0.00845409,2.66106,-0.363152,2.66106,-0.363152,0.0101759,0.821709,0.262543,10,2
2.05,0.211056,-1.45042,-0.0891857,0.337242,0.568222,0.0711041,0.297137,-0.00970351,2.39266,-0.326524,2.39266,-0.326524,0.00649292,0.821709,0.262543,10,2
2.1,0.126554,-1.90275,-0.0678456,0.509416,0.574768,0.190737,0.296243,-0.0260297,2.08793,-0.284939,2.08793,-0.284939,0.0025596,0.821709,0.262543,10,2
2.15,0.0242284,-2.15716,-0.0391282,0.629927,0.586915,0.295134,0.294586,-0.0402767,1.75767,-0.239868,1.75767,-0.239868,0.000263611,0.821709,0.262543,10,2
2.2,-0.0852205,-2.18513,-0.00594072,0.686759,0.603869,0.383018,0.292272,-0.0522701,1.41237,-0.192745,1.41237,-0.192745,0.000908016,0.821709,0.262543,10,2
2.25,-0.190275,-1.98303,0.0283627,0.674206,0.624785,0.453636,0.289417,-0.0619073,1.06197,-0.144926,1.06197,-0.144926,0.00459224,0.821709,0.262543,10,2
2.3,-0.279881,-1.5727,0.0603144,0.593474,0.648794,0.506734,0.286141,-0.0691536,0.715679,-0.0976681,0.715679,-0.0976681,0.0101242,0.821709,0.262543,10,2
2.35,-0.344632,-0.997199,0.0866787,0.452552,0.675026,0.542518,0.282561,-0.074037,0.381798,-0.0521036,0.381798,-0.0521036,0.0155211,0.821709,0.262543,10,2
2.4,-0.377658,-0.313817,0.104772,0.265348,0.702629,0.561608,0.278794,-0.0766422,0.0675863,-0.00922345,0.0675863,-0.00922345,0.018816,0.821709,0.262543,10,2
2.45,-0.375166,0.412638,0.112726,0.050264,0.730794,0.564988,0.274951,-0.0771034,-0.220821,0.0301353,-0.220821,0.0301353,0.0187892,0.821709,0.262543,10,2
2.5,-0.336687,1.1147,0.109667,-0.171621,0.758767,0.553946,0.271133,-0.0755966,-0.478473,0.0652968,-0.478473,0.0652968,0.0153922,0.821709,0.262543,10,2
2.55,-0.265114,1.72598,0.0957993,-0.378557,0.785866,0.530023,0.267435,-0.0723318,-0.701618,0.0957492,-0.701618,0.0957492,0.00980123,0.821709,0.262543,10,2
2.6,-0.166543,2.18556,0.0723906,-0.550174,0.811491,0.494942,0.263938,-0.0675443,-0.887697,0.121143,-0.887697,0.121143,0.00408835,0.821709,0.262543,10,2
2.65,-0.0498531,2.44434,0.0416499,-0.669444,0.835128,0.450557,0.260712,-0.0614871,-1.0353,0.141287,-1.0353,0.141287,0.000525032,0.821709,0.262543,10,2
2.7,0.074075,2.47244,0.00651804,-0.724384,0.856362,0.398792,0.257814,-0.0544228,-1.14411,0.156136,-1.14411,0.156136,0.000688107,0.821709,0.262543,10,2
2.75,0.193472,2.26482,-0.0296185,-0.709312,0.874871,0.341587,0.255288,-0.046616,-1.21479,0.165782,-1.21479,0.165782,0.00475289,0.821709,0.262543,10,2
2.8,0.296973,1.84231,-0.0632613,-0.625461,0.890432,0.280847,0.253165,-0.0383269,-1.24892,0.170439,-1.24892,0.170439,0.0113759,0.821709,0.262543,10,2
2.85,0.374821,1.24748,-0.0911451,-0.480854,0.902913,0.218401,0.251462,-0.029805,-1.24884,0.170428,-1.24884,0.170428,0.0182491,0.821709,0.262543,10,2
2.9,0.419786,0.537505,-0.110559,-0.289451,0.912272,0.155959,0.250184,-0.0212836,-1.21755,0.166158,-1.21755,0.166158,0.0230074,0.821709,0.262543,10,2
2.95,0.427714,-0.222693,-0.119611,-0.0697214,0.918548,0.0950813,0.249328,-0.0129757,-1.15855,0.158107,-1.15855,0.158107,0.0240497,0.821709,0.262543,10,2
3,0.397784,-0.965379,-0.117407,0.157166,0.921854,0.0371537,0.248877,-0.00507033,-1.07576,0.146808,-1.07576,0.146808,0.0210218,0.821709,0.262543,10,2
3.05,0.332558,-1.62353,-0.104136,0.369345,0.922367,-0.0166341,0.248807,0.00227004,-0.97331,0.132827,-0.97331,0.132827,0.0149176,0.821709,0.262543,10,2
