0,-0.165852,0,0.0581696,0,-0.202647,0,0.605849,0,5.4239,-6.25621,5.4239,-6.25621,0.00383216,0.339743,-0.019772,10,2
0.05,-0.164421,0.0567835,0.0630726,0.194488,-0.195867,0.271195,0.598029,-0.312811,4.81371,-5.55239,4.81371,-5.55239,0.00384663,0.339743,-0.019772,10,2
0.1,-0.159521,0.13758,0.0764273,0.335297,-0.17629,0.511881,0.575448,-0.59043,4.13657,-4.77134,4.13657,-4.77134,0.00387909,0.339743,-0.019772,10,2
0.15,-0.150061,0.237745,0.0950837,0.404832,-0.145525,0.718709,0.539962,-0.828997,3.41527,-3.93935,3.41527,-3.93935,0.00391036,0.339743,-0.019772,10,2
0.2,-0.135253,0.349692,0.115216,0.393869,-0.105321,0.889473,0.493588,-1.02596,2.6717,-3.08167,2.6717,-3.08167,0.00390987,0.339743,-0.019772,10,2
0.25,-0.114752,0.463673,0.132766,0.302401,-0.0575073,1.02306,0.438438,-1.18005,1.92639,-2.222,1.92639,-2.222,0.00381451,0.339743,-0.019772,10,2
0.3,-0.0887286,0.568771,0.143903,0.139482,-0.00394647,1.11938,0.376658,-1.29115,1.19815,-1.382,1.19815,-1.382,0.00354309,0.339743,-0.019772,10,2
0.35,-0.057908,0.65401,0.145454,-0.0779059,0.0535201,1.17928,0.310373,-1.36025,0.503665,-0.580954,0.503665,-0.580954,0.00304235,0.339743,-0.019772,10,2
0.4,-0.0235405,0.709492,0.135255,-0.326726,0.113114,1.20447,0.241635,-1.3893,-0.142639,0.164528,-0.142639,0.164528,0.00234247,0.339743,-0.019772,10,2
0.45,0.0126783,0.727463,0.112396,-0.580225,0.173159,1.19734,0.172375,-1.38107,-0.728826,0.840666,-0.728826,0.840666,0.00159101,0.339743,-0.019772,10,2
0.5,0.0487385,0.703203,0.0773427,-0.810517,0.232115,1.16089,0.104373,-1.33904,-1.2455,1.43663,-1.2455,1.43663,0.00103917,0.339743,-0.019772,10,2
0.55,0.0824841,0.635639,0.0319292,-0.991259,0.288603,1.09862,0.0392166,-1.26721,-1.68583,1.94452,-1.68583,1.94452,0.000973053,0.339743,-0.019772,10,2
0.6,0.111803,0.527593,-0.0207899,-1.10032,0.341426,1.01433,-0.021713,-1.16998,-2.04548,2.35937,-2.04548,2.35937,0.0016081,0.339743,-0.019772,10,2
0.65,0.134821,0.385642,-0.0768106,-1.12223,0.389586,0.912054,-0.0772627,-1.05201,-2.32253,2.67893,-2.32253,2.67893,0.00298708,0.339743,-0.019772,10,2
0.7,0.150075,0.219585,-0.131562,-1.05,0.432285,0.795927,-0.126515,-0.918064,-2.51727,2.90355,-2.51727,2.90355,0.00492643,0.339743,-0.019772,10,2
0.75,0.156657,0.0415949,-0.180362,-0.886105,0.468935,0.670064,-0.168788,-0.772887,-2.63204,3.03594,-2.63204,3.03594,0.00703876,0.339743,-0.019772,10,2
0.8,0.154306,-0.134872,-0.218883,-0.642296,0.499148,0.538461,-0.203638,-0.62109,-2.67097,3.08084,-2.67097,3.08084,0.0088289,0.339743,-0.019772,10,2
0.85,0.143438,-0.296288,-0.243597,-0.338323,0.522733,0.404913,-0.230841,-0.467048,-2.63972,3.04479,-2.63972,3.04479,0.00983293,0.339743,-0.019772,10,2
0.9,0.125123,-0.4303,-0.25212,8.1183e-05,0.539679,0.272927,-0.250388,-0.314808,-2.5452,2.93577,-2.5452,2.93577,0.00975705,0.339743,-0.019772,10,2
0.95,0.100997,-0.526875,-0.243456,0.343669,0.550143,0.145667,-0.262458,-0.16802,-2.39533,2.7629,-2.39533,2.7629,0.00857429,0.339743,-0.019772,10,2
1,0.0731163,-0.579258,-0.218101,0.662323,0.554433,0.0259002,-0.267406,-0.0298747,-2.19869,2.53609,-2.19869,2.53609,0.00654829,0.339743,-0.019772,10,2
1.05,0.0437801,-0.584621,-0.178024,0.927734,0.552979,-0.0840343,-0.265729,0.0969296,-1.96429,2.26571,-1.96429,2.26571,0.00417015,0.339743,-0.019772,10,2
1.1,0.0153246,-0.544325,-0.126511,1.11605,0.546322,-0.182249,-0.258051,0.210215,-1.70129,1.96236,-1.70129,1.96236,0.00201897,0.339743,-0.019772,10,2
1.15,-0.0100843,-0.463765,-0.0678742,1.2103,0.535083,-0.267313,-0.245087,0.308333,-1.41877,1.63648,-1.41877,1.63648,0.000585972,0.339743,-0.019772,10,2
