0,0.284198,0,-0.209297,0,0.36789,0,0.491695,0,3.35202,1.05052,3.35202,1.05052,0.0152041,0.703092,0.596747,10,2
0.05,0.266505,-0.702221,-0.200422,0.352123,0.37208,0.167601,0.493008,0.0525259,2.97492,0.932335,2.97492,0.932335,0.0135987,0.703092,0.596747,10,2
0.1,0.215512,-1.32157,-0.174508,0.676038,0.384179,0.316347,0.4968,0.0991426,2.55644,0.801184,2.55644,0.801184,0.00945443,0.703092,0.596747,10,2
0.15,0.136939,-1.7964,-0.133753,0.940986,0.403192,0.444168,0.502759,0.139202,2.11066,0.66148,2.11066,0.66148,0.00453415,0.703092,0.596747,10,2
0.2,0.0393144,-2.07704,-0.0817708,1.12141,0.428038,0.549702,0.510545,0.172276,1.65113,0.517462,1.65113,0.517462,0.00102376,0.703092,0.596747,10,2
0.25,-0.0667991,-2.13293,-0.0232694,1.1996,0.457587,0.632258,0.519806,0.198149,1.19053,0.37311,1.19053,0.37311,0.000622586,0.703092,0.596747,10,2
0.3,-0.16991,-1.95808,0.0363999,1.16775,0.490688,0.691785,0.53018,0.216804,0.740464,0.23206,0.740464,0.23206,0.00374818,0.703092,0.596747,10,2
0.35,-0.258876,-1.57219,0.0917654,1.0289,0.526203,0.728808,0.54131,0.228407,0.31127,0.0975515,0.31127,0.0975515,0.00930988,0.703092,0.596747,10,2
0.4,-0.324108,-1.01673,0.137774,0.796605,0.563033,0.744371,0.552853,0.233285,-0.0881522,-0.0276268,-0.0881522,-0.0276268,0.0152008,0.703092,0.596747,10,2
0.45,-0.358492,-0.348145,0.170283,0.493319,0.600141,0.739964,0.564482,0.231904,-0.450421,-0.141161,-0.450421,-0.141161,0.019202,0.703092,0.596747,10,2
0.5,-0.357963,0.369054,0.186445,0.148003,0.636576,0.717443,0.575901,0.224846,-0.76973,-0.241232,-0.76973,-0.241232,0.0198252,0.703092,0.596747,10,2
0.55,-0.321776,1.0673,0.184964,-0.2067,0.671486,0.678956,0.586842,0.212784,-1.04186,-0.326517,-1.04186,-0.326517,0.0168091,0.703092,0.596747,10,2
