0,-0.0960642,0,-0.224825,0,-0.0250964,0,0.739407,0,-4.72842,-15.3258,-4.72842,-15.3258,0.00738572,-0.497939,-0.793175,10,2
0.05,-0.0855431,0.417417,-0.195389,1.16874,-0.031007,-0.236421,0.72025,-0.766291,-4.19648,-13.6017,-4.19648,-13.6017,0.00563106,-0.497939,-0.793175,10,2
0.1,-0.0556534,0.768485,-0.111797,2.14935,-0.0480736,-0.446245,0.664933,-1.44637,-3.60616,-11.6883,-3.60616,-11.6883,0.00193755,-0.497939,-0.793175,10,2
0.15,-0.0106757,1.01599,0.0138096,2.83456,-0.0748936,-0.626553,0.578004,-2.03079,-2.97735,-9.65021,-2.97735,-9.65021,3.79302e-05,-0.497939,-0.793175,10,2
0.2,0.0435023,1.13345,0.164473,3.14204,-0.109943,-0.775421,0.464402,-2.5133,-2.32912,-7.54917,-2.32912,-7.54917,0.0035927,-0.497939,-0.793175,10,2
0.25,0.100003,1.10817,0.320185,3.03496,-0.151625,-0.891876,0.3293,-2.89076,-1.67938,-5.44323,-1.67938,-5.44323,0.0138357,-0.497939,-0.793175,10,2
0.3,0.151699,0.942885,0.460511,2.53348,-0.198318,-0.975846,0.177958,-3.16292,-1.04451,-3.38549,-1.04451,-3.38549,0.0285011,-0.497939,-0.793175,10,2
0.35,0.191975,0.655202,0.567309,1.70676,-0.248416,-1.02807,0.0155804,-3.3322,-0.439083,-1.42316,-0.439083,-1.42316,0.0428635,-0.497939,-0.793175,10,2
0.4,0.215421,0.275181,0.626663,0.651115,-0.300369,-1.05003,-0.152808,-3.40335,0.124349,0.403042,0.124349,0.403042,0.0519744,-0.497939,-0.793175,10,2
0.45,0.218366,-0.158246,0.629695,-0.53053,-0.352715,-1.04381,-0.322472,-3.3832,0.635373,2.05938,0.635373,2.05938,0.0525354,-0.497939,-0.793175,10,2
0.5,0.199228,-0.601153,0.572629,-1.73722,-0.404111,-1.01204,-0.489058,-3.28023,1.0858,3.5193,1.0858,3.5193,0.0438602,-0.497939,-0.793175,10,2
0.55,0.158664,-1.00841,0.456739,-2.86703,-0.453355,-0.957749,-0.648671,-3.10427,1.46966,4.76349,1.46966,4.76349,0.0283307,-0.497939,-0.793175,10,2
0.6,0.0995403,-1.33748,0.288552,-3.81176,-0.499406,-0.884266,-0.79793,-2.86609,1.7832,5.77973,1.7832,5.77973,0.011476,-0.497939,-0.793175,10,2
0.65,0.0267021,-1.55241,0.080116,-4.46079,-0.54139,-0.795106,-0.93401,-2.57711,-0.000834466,-0.00272885,2.02473,6.56256,0.000887164,-0.497939,-0.793175,10,2
0.7,-0.0509473,-1.52829,-0.143171,-4.39814,-0.581147,-0.795148,-1.06287,-2.57724,-0.000789096,-0.00235149,2.42237,7.85142,0.0028674,-0.497939,-0.793175,10,2
