0,-0.032068,0,0.211881,0,0.346378,0,-0.802604,0,-10.3506,17.5294,-10.3506,17.5294,0.00569354,-0.688681,0.950338,10,2
0.05,-0.0176756,0.570965,0.180335,-1.25253,0.33344,-0.51753,-0.780692,0.876471,-9.18615,15.5574,-9.18615,15.5574,0.00407612,-0.688681,0.950338,10,2
0.1,0.0226551,1.02906,0.090906,-2.29719,0.296081,-0.976837,-0.717422,1.65434,-7.89394,13.3689,-7.89394,13.3689,0.00109178,-0.688681,0.950338,10,2
0.15,0.0819349,1.32261,-0.0430529,-3.01784,0.237371,-1.37153,-0.617994,2.32279,-6.51746,11.0378,-6.51746,11.0378,0.0010653,-0.688681,0.950338,10,2
0.2,0.151023,1.4181,-0.202987,-3.32606,0.160648,-1.69741,-0.488058,2.87467,-5.09848,8.63461,-5.09848,8.63461,0.00788826,-0.688681,0.950338,10,2
0.25,0.219656,1.30474,-0.367136,-3.18537,0.0694042,-1.95233,-0.333531,3.3064,-3.67619,6.22588,-3.67619,6.22588,0.0221777,-0.688681,0.950338,10,2
0.3,0.277633,0.995663,-0.51351,-2.62336,-0.0328075,-2.13614,-0.160428,3.6177,-2.28646,3.87227,-2.28646,3.87227,0.0404198,-0.688681,0.950338,10,2
0.35,0.315956,0.525179,-0.622899,-1.72037,-0.142473,-2.25046,0.0252971,3.81131,-0.96116,1.62779,-0.96116,1.62779,0.0567753,-0.688681,0.950338,10,2
0.4,0.327754,-0.0568838,-0.680858,-0.582564,-0.256197,-2.29852,0.217897,3.8927,0.272203,-0.460993,0.272203,-0.460993,0.0658182,-0.688681,0.950338,10,2
0.45,0.308904,-0.691221,-0.678371,0.68131,-0.370783,-2.28491,0.411956,3.86965,1.39084,-2.35548,1.39084,-2.35548,0.064306,-0.688681,0.950338,10,2
0.5,0.25838,-1.31401,-0.611733,1.9675,-0.48329,-2.21537,0.602494,3.75188,2.37683,-4.02532,2.37683,-4.02532,0.0519218,-0.688681,0.950338,10,2
0.55,0.178378,-1.86093,-0.482422,3.17109,-0.591088,-2.09653,0.785057,3.55061,-0.00123762,0.00283908,3.21712,-5.44841,0.0319174,-0.688681,0.950338,10,2
0.6,0.0781748,-2.1148,-0.303548,3.93002,-0.695915,-2.09659,0.962591,3.55075,-0.0013632,0.00319601,4.26552,-7.22403,0.0121095,-0.688681,0.950338,10,2
