0,-0.185379,0,-0.236902,0,0.784407,0,-0.791566,0,-8.29461,3.55755,-8.29461,3.55755,0.0111017,-0.0450541,-0.435811,10,2
0.05,-0.166261,0.758732,-0.229726,0.284686,0.774039,-0.414731,-0.787119,0.177877,-7.36147,3.15732,-7.36147,3.15732,0.00988491,-0.0450541,-0.435811,10,2
0.1,-0.111832,1.40123,-0.208413,0.560916,0.7441,-0.782804,-0.774278,0.335743,-6.32594,2.71319,-6.32594,2.71319,0.00690999,-0.0450541,-0.435811,10,2
0.15,-0.0296522,1.85952,-0.174009,0.804054,0.697053,-1.0991,-0.7541,0.471403,-5.22287,2.24008,-5.22287,2.24008,0.00386805,-0.0450541,-0.435811,10,2
0.2,0.0697189,2.08287,-0.128742,0.991888,0.635569,-1.36024,-0.727729,0.583407,-4.08574,1.75237,-4.08574,1.75237,0.00266059,-0.0450541,-0.435811,10,2
0.25,0.173794,2.04609,-0.0758444,1.1068,0.56245,-1.56453,-0.696369,0.671025,-2.94598,1.26352,-2.94598,1.26352,0.00445603,-0.0450541,-0.435811,10,2
0.3,0.269579,1.75439,-0.019274,1.13758,0.480541,-1.71183,-0.661238,0.734202,-1.83229,0.785866,-1.83229,0.785866,0.00903766,-0.0450541,-0.435811,10,2
0.35,0.345078,1.24188,0.0366385,1.08072,0.392659,-1.80344,-0.623546,0.773495,-0.77024,0.330355,-0.77024,0.330355,0.0148361,-0.0450541,-0.435811,10,2
0.4,0.39058,0.56433,0.0875908,0.94083,0.301524,-1.84196,-0.584458,0.790013,0.218134,-0.0935573,0.218134,-0.0935573,0.0196353,-0.0450541,-0.435811,10,2
0.45,0.399512,-0.20964,0.129706,0.730181,0.209699,-1.83105,-0.545074,0.785335,1.11457,-0.478038,1.11457,-0.478038,0.0215354,-0.0450541,-0.435811,10,2
0.5,0.368901,-1.00556,0.159891,0.467478,0.119539,-1.77532,-0.506405,0.761433,1.90471,-0.816926,1.90471,-0.816926,0.0197141,-0.0450541,-0.435811,10,2
0.55,0.299556,-1.74717,0.176108,0.176019,0.0331542,-1.68009,-0.469355,0.720586,2.57809,-1.10574,2.57809,-1.10574,0.0147683,-0.0450541,-0.435811,10,2
