0,0.259908,0,0.139043,0,0.448997,0,0.78342,0,-8.09314,-2.0157,-8.09314,-2.0157,0.0106854,-0.360317,0.58185,10,2
0.05,0.257053,-0.113249,0.134748,-0.170368,0.438881,-0.404657,0.780901,-0.100785,-7.18266,-1.78894,-7.18266,-1.78894,0.0103643,-0.360317,0.58185,10,2
0.1,0.247679,-0.25856,0.122006,-0.335186,0.40967,-0.76379,0.773625,-0.190232,-6.17228,-1.53729,-6.17228,-1.53729,0.00939295,-0.360317,0.58185,10,2
0.15,0.23041,-0.426514,0.101468,-0.47962,0.363765,-1.0724,0.762192,-0.267097,-5.09601,-1.26923,-5.09601,-1.26923,0.00782725,-0.360317,0.58185,10,2
0.2,0.204432,-0.604083,0.074498,-0.59039,0.303775,-1.3272,0.747251,-0.330558,-3.9865,-0.992892,-3.9865,-0.992892,0.00586135,-0.360317,0.58185,10,2
0.25,0.169648,-0.775924,0.043055,-0.657084,0.232431,-1.52653,0.729482,-0.380203,-2.87442,-0.715912,-2.87442,-0.715912,0.00380202,-0.360317,0.58185,10,2
0.3,0.126754,-0.925853,0.00952459,-0.673208,0.152512,-1.67025,0.709577,-0.415998,-1.78778,-0.445271,-1.78778,-0.445271,0.00200881,-0.360317,0.58185,10,2
0.35,0.0772442,-1.0384,-0.0234965,-0.636885,0.0667644,-1.75964,0.68822,-0.438262,-0.751532,-0.187179,-0.751532,-0.187179,0.000811006,-0.360317,0.58185,10,2
0.4,0.0233354,-1.10039,-0.0534388,-0.551077,-0.0221571,-1.79722,0.666073,-0.447621,0.212836,0.0530095,0.212836,0.0530095,0.000423146,-0.360317,0.58185,10,2
0.45,-0.0321844,-1.10232,-0.0779978,-0.423319,-0.111752,-1.78657,0.643759,-0.44497,1.0875,0.270856,1.0875,0.270856,0.00088559,-0.360317,0.58185,10,2
0.5,-0.0861714,-1.03959,-0.0953462,-0.265006,-0.199721,-1.7322,0.621849,-0.431427,1.85844,0.46287,1.85844,0.46287,0.00205067,-0.360317,0.58185,10,2
0.55,-0.135389,-0.913138,-0.104301,-0.0903024,-0.284008,-1.63928,0.600856,-0.408284,2.51547,0.626511,2.51547,0.626511,0.00361942,-0.360317,0.58185,10,2
0.6,-0.176795,-0.729663,-0.10443,0.0851799,-0.362828,-1.5135,0.581225,-0.376958,3.05212,0.76017,3.05212,0.76017,0.00521667,-0.360317,0.58185,10,2
0.65,-0.207816,-0.501118,-0.096086,0.24583,-0.434688,-1.3609,0.563327,-0.33895,3.46551,0.86313,3.46551,0.86313,0.00648135,-0.360317,0.58185,10,2
0.7,-0.226588,-0.243732,-0.080375,0.377486,-0.498401,-1.18762,0.547458,-0.295793,3.75609,0.935503,3.75609,0.935503,0.00714811,-0.360317,0.58185,10,2
