0,0.174717,0,-0.27732,0,0.357372,0,-0.465658,0,-1.16473,0.118906,-1.16473,0.118906,0.0131596,0.240899,-0.453767,10,2
0.05,0.167648,-0.280439,-0.264086,0.52515,0.355916,-0.0582364,-0.465509,0.00594529,-1.0337,0.105529,-1.0337,0.105529,0.0120024,0.240899,-0.453767,10,2
0.1,0.146967,-0.540083,-0.225619,1.00128,0.351712,-0.109921,-0.46508,0.0112217,-0.888287,0.0906843,-0.888287,0.0906843,0.00892697,0.240899,-0.453767,10,2
0.15,0.11434,-0.754409,-0.16554,1.38264,0.345106,-0.154336,-0.464406,0.0157559,-0.733394,0.0748714,-0.733394,0.0748714,0.00500762,0.240899,-0.453767,10,2
0.2,0.0725673,-0.902914,-0.0895732,1.63145,0.336472,-0.191005,-0.463524,0.0194995,-0.57372,0.0585704,-0.57372,0.0585704,0.00165094,0.240899,-0.453767,10,2
0.25,0.02533,-0.97119,-0.00503952,1.72238,0.326205,-0.219691,-0.462476,0.022428,-0.413674,0.0422315,-0.413674,0.0422315,8.30372e-05,0.240899,-0.453767,10,2
0.3,-0.0231567,-0.95249,0.0798601,1.64599,0.314703,-0.240375,-0.461302,0.0245396,-0.25729,0.0262664,-0.25729,0.0262664,0.000860139,0.240899,-0.453767,10,2
0.35,-0.0685503,-0.848502,0.156886,1.41019,0.302363,-0.253239,-0.460042,0.0258529,-0.108157,0.0110416,-0.108157,0.0110416,0.00363571,0.240899,-0.453767,10,2
0.4,-0.106802,-0.669177,0.21861,1.03905,0.289565,-0.258647,-0.458736,0.026405,0.0306303,-0.00312702,0.0306303,-0.00312702,0.00731124,0.240899,-0.453767,10,2
0.45,-0.134546,-0.431644,0.259141,0.569423,0.276671,-0.257116,-0.457419,0.0262487,0.156508,-0.0159777,0.156508,-0.0159777,0.0104892,0.240899,-0.453767,10,2
0.5,-0.149417,-0.158441,0.274661,0.0465496,0.264011,-0.24929,-0.456127,0.0254498,0.267459,-0.0273046,0.267459,-0.0273046,0.0120035,0.240899,-0.453767,10,2
0.55,-0.150267,0.124685,0.263733,-0.480166,0.251881,-0.235917,-0.454888,0.0240845,0.362015,-0.0369577,0.362015,-0.0369577,0.0113184,0.240899,-0.453767,10,2
0.6,-0.137265,0.391145,0.227414,-0.961043,0.240538,-0.217817,-0.45373,0.0222367,0.439247,-0.0448422,0.439247,-0.0448422,0.00869289,0.240899,-0.453767,10,2
0.65,-0.111882,0.615923,0.169173,-1.34995,0.230196,-0.195854,-0.452675,0.0199946,0.49874,-0.0509158,0.49874,-0.0509158,0.00508924,0.240899,-0.453767,10,2
0.7,-0.0767508,0.777916,0.094609,-1.6085,0.221027,-0.170917,-0.451738,0.0174488,0.540559,-0.0551851,0.540559,-0.0551851,0.0018433,0.240899,-0.453767,10,2
0.75,-0.0354158,0.862023,0.0109546,-1.71046,0.213156,-0.143889,-0.450935,0.0146895,0.565205,-0.0577011,0.565205,-0.0577011,0.000171072,0.240899,-0.453767,10,2
0.8,0.00800699,0.860745,-0.0736281,-1.64533,0.206669,-0.115629,-0.450273,0.0118045,0.573564,-0.0585545,0.573564,-0.0585545,0.000682582,0.240899,-0.453767,10,2
0.85,0.0492359,0.775008,-0.150885,-1.41998,0.201604,-0.086951,-0.449756,0.00887673,0.566852,-0.0578693,0.566852,-0.0578693,0.00312735,0.240899,-0.453767,10,2
0.9,0.084246,0.614051,-0.213322,-1.05754,0.197965,-0.0586083,-0.449384,0.00598326,0.546557,-0.0557974,0.546557,-0.0557974,0.00650714,0.240899,-0.453767,10,2
0.95,0.109662,0.394388,-0.254942,-0.594173,0.195718,-0.0312805,-0.449155,0.00319339,0.514374,-0.0525118,0.514374,-0.0525118,0.00949559,0.240899,-0.453767,10,2
1,0.123081,0.138053,-0.271796,-0.0747336,0.194797,-0.00556181,-0.449061,0.000567799,0.472147,-0.0482009,0.472147,-0.0482009,0.0109552,0.240899,-0.453767,10,2
1.05,0.123293,-0.129584,-0.2623,0.451539,0.195109,0.0180455,-0.449093,-0.00184225,0.421811,-0.0430622,0.421811,-0.0430622,0.0103422,0.240899,-0.453767,10,2
1.1,0.110393,-0.382211,-0.227361,0.934897,0.196538,0.0391361,-0.449239,-0.00399536,0.365335,-0.0372966,0.365335,-0.0372966,0.00788481,0.240899,-0.453767,10,2
1.15,0.0857628,-0.594997,-0.170309,1.32892,0.198952,0.0574028,-0.449485,-0.00586019,0.304666,-0.0311031,0.304666,-0.0311031,0.00450436,0.240899,-0.453767,10,2
1.2,0.0519394,-0.746937,-0.0966244,1.59467,0.202203,0.0726361,-0.449817,-0.00741534,0.24169,-0.0246739,0.24169,-0.0246739,0.00149568,0.240899,-0.453767,10,2
1.25,0.0123699,-0.822954,-0.0134534,1.70512,0.206137,0.0847206,-0.450218,-0.00864904,0.178182,-0.0181904,0.178182,-0.0181904,4.15816e-05,0.240899,-0.453767,10,2
1.3,-0.0289274,-0.815489,0.0710828,1.64882,0.210595,0.0936297,-0.450674,-0.00955856,0.115776,-0.0118195,0.115776,-0.0118195,0.000732716,0.240899,-0.453767,10,2
1.35,-0.0677637,-0.72534,0.148722,1.43163,0.215422,0.0994185,-0.451166,-0.0101495,0.0559364,-0.00571049,0.0559364,-0.00571049,0.00331381,0.240899,-0.453767,10,2
1.4,-0.100199,-0.561562,0.211914,1.07583,0.220463,0.102215,-0.451681,-0.0104351,-6.57087e-05,6.70813e-06,-6.57087e-05,6.70813e-06,0.00679105,0.240899,-0.453767,10,2
1.45,-0.122933,-0.340456,0.254569,0.616924,0.225573,0.102212,-0.452203,-0.0104347,-0.051166,0.00522348,-0.051166,0.00522348,0.00984336,0.240899,-0.453767,10,2
1.5,-0.133626,-0.0838447,0.272616,0.0993564,0.23062,0.0996538,-0.452718,-0.0101735,-0.0965159,0.0098532,-0.0965159,0.0098532,0.0113334,0.240899,-0.453767,10,2
