0,-0.0135414,0,-0.237102,0,0.62746,0,-0.198722,0,0.174002,3.27605,0.174002,3.27605,0.0069885,0.64486,0.128883,10,2
0.05,-0.0130957,0.0176797,-0.229576,0.298536,0.627678,0.00870011,-0.194627,0.163802,0.154427,2.90749,0.154427,2.90749,0.00655383,0.64486,0.128883,10,2
0.1,-0.0117781,0.0345951,-0.207287,0.585798,0.628306,0.0164215,-0.182802,0.309177,0.132704,2.4985,0.132704,2.4985,0.00534728,0.64486,0.128883,10,2
0.15,-0.00966595,0.0491995,-0.171453,0.835923,0.629293,0.0230567,-0.16422,0.434102,0.109564,2.06283,0.109564,2.06283,0.00366233,0.64486,0.128883,10,2
0.2,-0.00691007,0.0601364,-0.124526,1.02589,0.630582,0.0285349,-0.139937,0.537244,0.0857097,1.61371,0.0857097,1.61371,0.001934,0.64486,0.128883,10,2
0.25,-0.00372136,0.0663726,-0.0699911,1.13776,0.632116,0.0328203,-0.111057,0.617929,0.0617999,1.16355,0.0617999,1.16355,0.000611367,0.64486,0.128883,10,2
0.3,-0.000352063,0.0673018,-0.0120603,1.1606,0.633835,0.0359103,-0.0787063,0.676106,0.0384373,0.723683,0.0384373,0.723683,1.8124e-05,0.64486,0.128883,10,2
0.35,0.00292733,0.0628064,0.044709,1.0917,0.635678,0.0378322,-0.0439964,0.712291,0.0161579,0.304215,0.0161579,0.304215,0.000249886,0.64486,0.128883,10,2
0.4,0.00585309,0.0532724,0.0958402,0.936966,0.63759,0.0386401,-0.00800159,0.727501,-0.00457596,-0.0861544,-0.00457596,-0.0861544,0.00114695,0.64486,0.128883,10,2
0.45,0.00819278,0.0395549,0.137356,0.710256,0.639516,0.0384113,0.0282658,0.723194,-0.0233812,-0.440213,-0.0233812,-0.440213,0.00235348,0.64486,0.128883,10,2
0.5,0.00976689,0.0228992,0.166143,0.431994,0.641408,0.0372422,0.0638752,0.701183,-0.0399565,-0.752285,-0.0399565,-0.752285,0.00344046,0.64486,0.128883,10,2
0.55,0.0104656,0.00482221,0.180234,0.127135,0.64322,0.0352444,0.097994,0.663569,-0.0540825,-1.01824,-0.0540825,-1.01824,0.00404677,0.64486,0.128883,10,2
0.6,0.0102586,-0.0130308,0.178973,-0.177118,0.644914,0.0325403,0.1299,0.612656,-0.0656204,-1.23548,-0.0656204,-1.23548,0.00399017,0.64486,0.128883,10,2
0.65,0.00919804,-0.0290435,0.163073,-0.453727,0.646459,0.0292593,0.158988,0.550883,-0.0745083,-1.40281,-0.0745083,-1.40281,0.00331387,0.64486,0.128883,10,2
0.7,0.00741282,-0.0417822,0.134543,-0.67822,0.647829,0.0255339,0.184779,0.480742,-0.0807557,-1.52044,-0.0807557,-1.52044,0.00225704,0.64486,0.128883,10,2
0.75,0.00509606,-0.0501326,0.0965027,-0.830992,0.649005,0.0214961,0.206915,0.40472,-0.0844376,-1.58976,-0.0844376,-1.58976,0.00116176,0.64486,0.128883,10,2
0.8,0.00248635,-0.0534053,0.0528906,-0.899277,0.649974,0.0172742,0.225164,0.325232,-0.0856864,-1.61327,-0.0856864,-1.61327,0.000348965,0.64486,0.128883,10,2
0.85,-0.00015529,-0.0514002,0.00808057,-0.878521,0.650731,0.0129899,0.239409,0.244568,-0.0846838,-1.59439,-0.0846838,-1.59439,8.13226e-06,0.64486,0.128883,10,2
0.9,-0.00257054,-0.0444241,-0.0335426,-0.772872,0.651274,0.00875568,0.249644,0.164849,-0.0816518,-1.53731,-0.0816518,-1.53731,0.000140885,0.64486,0.128883,10,2
0.95,-0.00452851,-0.0332583,-0.0680106,-0.594683,0.65161,0.00467309,0.255965,0.0879831,-0.0768438,-1.44679,-0.0768438,-1.44679,0.000578193,0.64486,0.128883,10,2
1,-0.00584767,-0.0190807,-0.0921504,-0.363123,0.651748,0.000830896,0.258556,0.0156438,-0.0705354,-1.32801,-0.0705354,-1.32801,0.00106071,0.64486,0.128883,10,2
1.05,-0.00641299,-0.00334985,-0.103877,-0.102168,0.651701,-0.00269588,0.257678,-0.0507569,-0.0630157,-1.18643,-0.0630157,-1.18643,0.00134728,0.64486,0.128883,10,2
1.1,-0.00618638,0.0123381,-0.102374,0.161753,0.651488,-0.00584666,0.253657,-0.110079,-0.0545785,-1.02758,-0.0545785,-1.02758,0.00130841,0.64486,0.128883,10,2
1.15,-0.00520978,0.0264059,-0.0881589,0.402219,0.651127,-0.00857558,0.246869,-0.161458,-0.0455151,-0.85694,-0.0455151,-0.85694,0.000970352,0.64486,0.128883,10,2
1.2,-0.00360028,0.0374487,-0.0630175,0.595258,0.650641,-0.0108513,0.237725,-0.204305,-0.0361068,-0.679805,-0.0361068,-0.679805,0.000495862,0.64486,0.128883,10,2
1.25,-0.00153797,0.044371,-0.0298249,0.72164,0.650054,-0.0126567,0.22666,-0.238295,-0.0266191,-0.501175,-0.0266191,-0.501175,0.000111032,0.64486,0.128883,10,2
1.3,0.000752279,0.0464928,0.00774269,0.768823,0.649388,-0.0139876,0.214119,-0.263354,-0.0172961,-0.325645,-0.0172961,-0.325645,7.5341e-06,0.64486,0.128883,10,2
1.35,0.00302345,0.043615,0.0455783,0.732287,0.648667,-0.0148524,0.200544,-0.279636,-0.00835651,-0.157333,-0.00835651,-0.157333,0.000259727,0.64486,0.128883,10,2
1.4,0.00503109,0.0360376,0.0795618,0.616019,0.647913,-0.0152703,0.186365,-0.287503,9.81642e-06,0.00018482,9.81642e-06,0.00018482,0.000790822,0.64486,0.128883,10,2
1.45,0.00655765,0.024529,0.105977,0.432038,0.64715,-0.0152698,0.17199,-0.287494,0.00764384,0.143915,0.00764384,0.143915,0.00140229,0.64486,0.128883,10,2
1.5,0.0074342,0.0102495,0.121882,0.199063,0.646396,-0.0148876,0.157796,-0.280298,0.0144188,0.271472,0.0144188,0.271472,0.00185402,0.64486,0.128883,10,2
1.55,0.00755728,-0.00536417,0.125401,-0.0594326,0.64567,-0.0141666,0.14412,-0.266724,0.0202405,0.38108,0.0202405,0.38108,0.00196229,0.64486,0.128883,10,2
1.6,0.00689927,-0.02074,0.115899,-0.317519,0.644987,-0.0131546,0.13126,-0.24767,0.0250467,0.471571,0.0250467,0.471571,0.00167638,0.64486,0.128883,10,2
1.65,0.00551126,-0.0343263,0.0940526,-0.549244,0.64436,-0.0119023,0.119466,-0.224092,0.0288063,0.542354,0.0288063,0.542354,0.00110427,0.64486,0.128883,10,2
1.7,0.00351823,-0.0447446,0.0617823,-0.731075,0.643801,-0.010462,0.10894,-0.196974,0.0315167,0.593385,0.0315167,0.593385,0.000476611,0.64486,0.128883,10,2
1.75,0.00110681,-0.0509259,0.0220773,-0.844198,0.643317,-0.00888613,0.0998326,-0.167305,0.0332021,0.625116,0.0332021,0.625116,6.08324e-05,0.64486,0.128883,10,2
1.8,-0.00149291,-0.0522158,-0.0212929,-0.876481,0.642915,-0.00722603,0.0922487,-0.136049,0.0339099,0.638443,0.0339099,0.638443,5.67218e-05,0.64486,0.128883,10,2
1.85,-0.00402996,-0.0484406,-0.0641489,-0.823814,0.642596,-0.00553053,0.0862443,-0.104127,0.0337081,0.634643,0.0337081,0.634643,0.00051417,0.64486,0.128883,10,2
1.9,-0.00625719,-0.0399241,-0.102319,-0.690585,0.642361,-0.00384513,0.0818313,-0.0723946,0.0326812,0.615309,0.0326812,0.615309,0.00130711,0.64486,0.128883,10,2
1.95,-0.00795552,-0.0274579,-0.132053,-0.489197,0.64221,-0.00221107,0.0789807,-0.0416292,0.0309271,0.582284,0.0309271,0.582284,0.0021757,0.64486,0.128883,10,2
2,-0.00895566,-0.0122237,-0.150399,-0.238725,0.642138,-0.000664715,0.0776271,-0.012515,0.0285533,0.537591,0.0285533,0.537591,0.00282073,0.64486,0.128883,10,2
2.05,-0.00915479,0.00432088,-0.155481,0.0370335,0.64214,0.000762952,0.0776733,0.0143646,0.0256734,0.48337,0.0256734,0.48337,0.00301396,0.64486,0.128883,10,2
2.1,-0.00852698,0.0205849,-0.146688,0.311841,0.642211,0.00204662,0.0789958,0.0385331,0.0224037,0.421808,0.0224037,0.421808,0.00268305,0.64486,0.128883,10,2
2.15,-0.00712593,0.0349989,-0.124727,0.559445,0.642341,0.00316681,0.0814497,0.0596235,0.01886,0.355088,0.01886,0.355088,0.00194059,0.64486,0.128883,10,2
2.2,-0.00508005,0.0461687,-0.0915717,0.756,0.642523,0.00410981,0.0848747,0.0773779,0.0151548,0.285329,0.0151548,0.285329,0.00104645,0.64486,0.128883,10,2
2.25,-0.00258017,0.0530112,-0.0502763,0.882376,0.642747,0.00486755,0.0891003,0.0916444,0.011395,0.214541,0.011395,0.214541,0.000315461,0.64486,0.128883,10,2
2.3,0.000138772,0.0548607,-0.00469235,0.926134,0.643005,0.0054373,0.0939507,0.102371,0.00767929,0.144583,0.00767929,0.144583,2.74365e-06,0.64486,0.128883,10,2
2.35,0.00282048,0.0515347,0.0409042,0.882887,0.643286,0.00582126,0.09925,0.109601,0.00409672,0.0771315,0.00409672,0.0771315,0.000209268,0.64486,0.128883,10,2
2.4,0.00521208,0.0433513,0.082232,0.756811,0.643583,0.0060261,0.104826,0.113457,0.000725207,0.0136539,0.000725207,0.0136539,0.000844779,0.64486,0.128883,10,2
2.45,0.00708859,0.0310997,0.115425,0.560179,0.643885,0.00606236,0.110516,0.11414,-0.00236943,-0.0446107,-0.00236943,-0.0446107,0.00166308,0.64486,0.128883,10,2
2.5,0.00827476,0.0159629,0.137407,0.312028,0.644185,0.00594389,0.116168,0.111909,-0.00513405,-0.0966619,-0.00513405,-0.0966619,0.0023554,0.64486,0.128883,10,2
2.55,0.00866202,-0.00059677,0.146183,0.0362045,0.644476,0.00568719,0.121642,0.107076,-0.00752841,-0.141742,-0.00752841,-0.141742,0.002665,0.64486,0.128883,10,2
2.6,0.00821893,-0.0169802,0.141022,-0.240923,0.644751,0.00531077,0.126819,0.0999891,-0.00952506,-0.179334,-0.00952506,-0.179334,0.00248019,0.64486,0.128883,10,2
2.65,0.00699423,-0.0316068,0.122527,-0.492892,0.645004,0.00483451,0.131594,0.0910224,-0.0111089,-0.209154,-0.0111089,-0.209154,0.0018728,0.64486,0.128883,10,2
2.7,0.00511199,-0.0430683,0.0925717,-0.695576,0.645232,0.00427907,0.135884,0.0805647,-0.0122764,-0.231135,-0.0122764,-0.231135,0.00106938,0.64486,0.128883,10,2
2.75,0.00275946,-0.0502656,0.0541323,-0.82949,0.645431,0.00366525,0.139623,0.0690079,-0.0130348,-0.245415,-0.0130348,-0.245415,0.00036568,0.64486,0.128883,10,2
2.8,0.000168816,-0.0525161,0.0109993,-0.881781,0.645598,0.00301351,0.142767,0.0567372,-0.013401,-0.25231,-0.013401,-0.25231,1.50659e-05,0.64486,0.128883,10,2
2.85,-0.00240551,-0.0496191,-0.0325905,-0.847619,0.645732,0.00234346,0.145288,0.0441217,-0.0134002,-0.252293,-0.0134002,-0.252293,0.000132945,0.64486,0.128883,10,2
2.9,-0.00471164,-0.0418758,-0.0723724,-0.730739,0.645832,0.00167345,0.147179,0.0315071,-0.0130644,-0.245971,-0.0130644,-0.245971,0.000654574,0.64486,0.128883,10,2
