0,-0.125089,0,0.246509,0,0.859106,0,-0.0695283,0,-7.02466,-1.03776,-7.02466,-1.03776,0.00941394,0.15664,-0.173304,10,2
0.05,-0.110351,0.584778,0.235836,-0.423468,0.850325,-0.351233,-0.0708255,-0.0518881,-6.23438,-0.921013,-6.23438,-0.921013,0.00836509,0.15664,-0.173304,10,2
0.1,-0.0685186,1.07507,0.204699,-0.812013,0.82497,-0.662952,-0.0745712,-0.0979387,-5.3574,-0.791455,-5.3574,-0.791455,0.00577064,0.15664,-0.173304,10,2
0.15,-0.00566878,1.41852,0.155786,-1.12873,0.785126,-0.930822,-0.0804574,-0.137511,-4.42322,-0.653447,-4.42322,-0.653447,0.00301938,0.15664,-0.173304,10,2
0.2,0.069852,1.57762,0.0934908,-1.34289,0.733056,-1.15198,-0.0881498,-0.170184,-3.46019,-0.511179,-3.46019,-0.511179,0.00169198,0.15664,-0.173304,10,2
0.25,0.148303,1.53481,0.0235177,-1.43326,0.671131,-1.32499,-0.097298,-0.195743,-2.49493,-0.368579,-2.49493,-0.368579,0.00280133,0.15664,-0.173304,10,2
0.3,0.21963,1.29519,-0.0476607,-1.39071,0.601763,-1.44974,-0.107546,-0.214172,-1.55175,-0.229243,-1.55175,-0.229243,0.00625742,0.15664,-0.173304,10,2
0.35,0.274581,0.885372,-0.113447,-1.2194,0.527336,-1.52733,-0.118541,-0.225634,-0.652312,-0.0963669,-0.652312,-0.0963669,0.0108685,0.15664,-0.173304,10,2
0.4,0.30568,0.348899,-0.167776,-0.936303,0.450155,-1.55994,-0.129943,-0.230452,0.184736,0.0272913,0.184736,0.0272913,0.0148773,0.15664,-0.173304,10,2
0.45,0.30793,-0.259551,-0.205711,-0.568994,0.372388,-1.55071,-0.141432,-0.229088,0.943925,0.139447,0.943925,0.139447,0.0167152,0.15664,-0.173304,10,2
0.5,0.279228,-0.87954,-0.223894,-0.152606,0.296033,-1.50351,-0.152712,-0.222115,1.61309,0.238303,1.61309,0.238303,0.0156184,0.15664,-0.173304,10,2
0.55,0.22055,-1.44919,-0.220844,0.273599,0.222874,-1.42286,-0.16352,-0.2102,2.18337,0.322552,2.18337,0.322552,0.0119325,0.15664,-0.173304,10,2
0.6,0.135913,-1.90937,-0.197073,0.669603,0.15446,-1.31369,-0.173626,-0.194073,2.64917,0.391365,2.64917,0.391365,0.0070715,0.15664,-0.173304,10,2
0.65,0.0321172,-2.20894,-0.155045,0.997971,0.0920876,-1.18123,-0.182841,-0.174504,3.00798,0.444372,3.00798,0.444372,0.00311373,0.15664,-0.173304,10,2
0.7,-0.0818132,-2.31112,-0.0989599,1.22726,0.0367861,-1.03083,-0.191011,-0.152286,3.2602,0.481633,3.2602,0.481633,0.00204703,0.15664,-0.173304,10,2
0.75,-0.195503,-2.19943,-0.0343704,1.33531,-0.0106801,-0.86782,-0.198023,-0.128204,3.40884,0.503592,3.40884,0.503592,0.00488771,0.15664,-0.173304,10,2
0.8,-0.298337,-1.88078,0.0323533,1.31192,-0.04981,-0.697378,-0.203804,-0.103024,3.45925,0.51104,3.45925,0.51104,0.0111237,0.15664,-0.173304,10,2
0.85,-0.380609,-1.38411,0.0946611,1.16018,-0.0803549,-0.524415,-0.208316,-0.0774725,3.41878,0.50506,3.41878,0.50506,0.0188538,0.15664,-0.173304,10,2
0.9,-0.434514,-0.755441,0.146485,0.896064,-0.102302,-0.353476,-0.211558,-0.0522195,3.29637,0.486977,3.29637,0.486977,0.0255573,0.15664,-0.173304,10,2
0.95,-0.45484,-0.0514896,0.182836,0.546359,-0.115855,-0.188658,-0.213561,-0.0278706,3.10227,0.458302,3.10227,0.458302,0.0290439,0.15664,-0.173304,10,2
1,-0.439363,0.665779,0.200273,0.145636,-0.121411,-0.0335442,-0.214381,-0.00495552,2.84759,0.420678,2.84759,0.420678,0.0281536,0.15664,-0.173304,10,2
1.05,-0.388998,1.33325,0.197209,-0.267194,-0.119528,0.108835,-0.214103,0.0160784,2.54401,0.37583,2.54401,0.37583,0.0230686,0.15664,-0.173304,10,2
1.1,-0.30777,1.89037,0.174035,-0.652283,-0.110906,0.236036,-0.212829,0.0348699,2.20339,0.32551,2.20339,0.32551,0.0152847,0.15664,-0.173304,10,2
1.15,-0.20257,2.28394,0.133092,-0.972225,-0.0963504,0.346205,-0.210679,0.0511454,1.83749,0.271455,1.83749,0.271455,0.00724842,0.15664,-0.173304,10,2
1.2,-0.082639,2.47438,0.0784572,-1.19547,-0.0767433,0.43808,-0.207782,0.0647181,1.45767,0.215344,1.45767,0.215344,0.00161311,0.15664,-0.173304,10,2
