0,-0.0498936,0,-0.234777,0,-0.339836,0,0.838769,0,5.50849,-13.3898,5.50849,-13.3898,0.00713235,0.211013,-0.500206,10,2
0.05,-0.054278,-0.173918,-0.207247,1.09299,-0.332951,0.275425,0.822032,-0.669488,4.88879,-11.8834,4.88879,-11.8834,0.00568717,0.211013,-0.500206,10,2
0.1,-0.0662324,-0.300323,-0.128945,2.01512,-0.313069,0.519864,0.773703,-1.26366,4.20108,-10.2118,4.20108,-10.2118,0.00260858,0.211013,-0.500206,10,2
0.15,-0.0829649,-0.363493,-0.0109503,2.66695,-0.281824,0.729918,0.697756,-1.77425,3.46853,-8.43112,3.46853,-8.43112,0.000871342,0.211013,-0.500206,10,2
0.2,-0.101078,-0.355099,0.131184,2.97163,-0.240992,0.903345,0.598504,-2.1958,2.71336,-6.5955,2.71336,-6.5955,0.00339946,0.211013,-0.500206,10,2
0.25,-0.116959,-0.27498,0.27901,2.8927,-0.192434,1.03901,0.48047,-2.52558,1.95644,-4.7556,1.95644,-4.7556,0.0112646,0.211013,-0.500206,10,2
0.3,-0.127192,-0.131025,0.413515,2.44455,-0.138037,1.13683,0.348246,-2.76336,1.21683,-2.95781,1.21683,-2.95781,0.022829,0.211013,-0.500206,10,2
0.35,-0.128937,0.0617769,0.517587,1.687,-0.0796746,1.19768,0.206381,-2.91125,0.51152,-1.24338,0.51152,-1.24338,0.0344113,0.211013,-0.500206,10,2
0.4,-0.120246,0.282983,0.577874,0.707467,-0.0191514,1.22325,0.0592647,-2.97342,-0.144864,0.352127,-0.144864,0.352127,0.0419372,0.211013,-0.500206,10,2
0.45,-0.10029,0.508778,0.585682,-0.397156,0.0418301,1.21601,-0.0889661,-2.95581,-0.740193,1.79922,-0.740193,1.79922,0.0425421,0.211013,-0.500206,10,2
0.5,-0.0694628,0.714303,0.537187,-1.52951,0.101705,1.179,-0.234508,-2.86585,-1.26493,3.07471,-1.26493,3.07471,0.0355872,0.211013,-0.500206,10,2
0.55,-0.0293772,0.876082,0.433449,-2.59126,0.159074,1.11575,-0.373957,-2.71211,-1.71212,4.16173,-1.71212,4.16173,0.0231243,0.211013,-0.500206,10,2
0.6,0.0172648,0.974401,0.280538,-3.48026,0.212722,1.03015,-0.50436,-2.50403,-2.07738,5.0496,-2.07738,5.0496,0.00976991,0.211013,-0.500206,10,2
0.65,0.066916,0.995453,0.0896696,-4.09484,0.261632,0.926278,-0.62325,-2.25155,-2.35875,5.73353,-2.35875,5.73353,0.00155542,0.211013,-0.500206,10,2
0.7,0.115522,0.932948,-0.123187,-4.35005,0.304998,0.80834,-0.72866,-1.96487,-2.55653,6.21428,-2.55653,6.21428,0.00353399,0.211013,-0.500206,10,2
0.75,0.158922,0.788943,-0.338722,-4.20061,0.342219,0.680514,-0.819136,-1.65416,0.000818504,-0.00339207,-2.67309,6.49761,0.0171076,0.211013,-0.500206,10,2
0.8,0.189999,0.444223,-0.52932,-3.36713,0.376246,0.680555,-0.901848,-1.65433,0.000593064,-0.00224368,-3.01344,7.32507,0.0379432,0.211013,-0.500206,10,2
