0,0.139735,0,-0.0879503,0,-0.9462,0,-0.59489,0,8.42127,-0.386196,8.42127,-0.386196,0.00338005,-0.104073,-0.63351,10,2
0.05,0.122588,-0.6804,-0.083183,0.189122,-0.935673,0.421064,-0.595373,-0.0193098,7.47388,-0.342749,7.47388,-0.342749,0.00272313,-0.104073,-0.63351,10,2
0.1,0.0739391,-1.25001,-0.0693997,0.357713,-0.905278,0.794757,-0.596767,-0.0364473,6.42253,-0.294535,6.42253,-0.294535,0.00127808,-0.104073,-0.63351,10,2
0.15,0.000903687,-1.64773,-0.0480556,0.489097,-0.857512,1.11588,-0.598957,-0.051174,5.30262,-0.243176,5.30262,-0.243176,0.00028756,-0.104073,-0.63351,10,2
0.2,-0.0867449,-1.82951,-0.0213544,0.570253,-0.795089,1.38102,-0.60182,-0.0633328,4.14813,-0.190232,4.14813,-0.190232,0.000992793,-0.104073,-0.63351,10,2
0.25,-0.177603,-1.77506,0.00796903,0.59313,-0.720853,1.58842,-0.605224,-0.0728444,2.99096,-0.137164,2.99096,-0.137164,0.00392453,-0.104073,-0.63351,10,2
0.3,-0.259926,-1.49131,0.0369196,0.555469,-0.637693,1.73797,-0.609038,-0.0797026,1.86027,-0.0853111,1.86027,-0.0853111,0.00852815,-0.104073,-0.63351,10,2
0.35,-0.322972,-1.01064,0.0625403,0.461038,-0.54847,1.83098,-0.61313,-0.0839682,0.782002,-0.0358623,0.782002,-0.0358623,0.0133359,-0.104073,-0.63351,10,2
0.4,-0.358127,-0.384741,0.0822063,0.319232,-0.455943,1.87008,-0.617373,-0.0857613,-0.221465,0.0101563,-0.221465,0.0101563,0.0165853,-0.104073,-0.63351,10,2
0.45,-0.359682,0.322921,0.0938836,0.144092,-0.362716,1.85901,-0.621648,-0.0852535,-1.13159,0.0518943,-1.13159,0.0518943,0.0169602,-0.104073,-0.63351,10,2
0.5,-0.325266,1.04316,0.0963274,-0.0471052,-0.27118,1.80243,-0.625846,-0.0826588,-1.93379,0.088683,-1.93379,0.088683,0.01415,-0.104073,-0.63351,10,2
0.55,-0.256022,1.70525,0.0892034,-0.235521,-0.183475,1.70574,-0.629868,-0.0782246,-2.61746,0.120036,-2.61746,0.120036,0.0090739,-0.104073,-0.63351,10,2
0.6,-0.156587,2.24084,0.0731203,-0.402558,-0.10146,1.57487,-0.63363,-0.0722228,-3.17586,0.145644,-3.17586,0.145644,0.00370364,-0.104073,-0.63351,10,2
0.65,-0.0348422,2.58975,0.0495737,-0.531639,-0.0266865,1.41607,-0.637059,-0.0649406,-3.60601,0.16537,-3.60601,0.16537,0.000456841,-0.104073,-0.63351,10,2
0.7,0.0986895,2.70794,0.0208025,-0.609835,0.0396097,1.23577,-0.640099,-0.0566721,-3.90837,0.179236,-3.90837,0.179236,0.00126521,-0.104073,-0.63351,10,2
0.75,0.231864,2.5756,-0.0104269,-0.629168,0.096513,1.04036,-0.642709,-0.0477103,-4.08657,0.187408,-4.08657,0.187408,0.00667648,-0.104073,-0.63351,10,2
0.8,0.352253,2.20129,-0.041092,-0.587456,0.143423,0.836027,-0.64486,-0.0383399,-4.14701,0.19018,-4.14701,0.19018,0.0154864,-0.104073,-0.63351,10,2
0.85,0.448539,1.62007,-0.0682122,-0.488541,0.18004,0.628677,-0.646539,-0.0288309,-4.09848,0.187955,-4.09848,0.187955,0.0251525,-0.104073,-0.63351,10,2
0.9,0.511683,0.886517,-0.0891425,-0.341894,0.206351,0.423753,-0.647746,-0.0194331,-3.95174,0.181225,-3.95174,0.181225,0.0327535,-0.104073,-0.63351,10,2
0.95,0.535684,0.0664491,-0.101833,-0.161638,0.222599,0.226166,-0.648491,-0.0103719,-3.71905,0.170554,-3.71905,0.170554,0.0359892,-0.104073,-0.63351,10,2
1,0.517975,-0.769441,-0.105028,0.0348551,0.229258,0.0402133,-0.648796,-0.00184416,-3.41374,0.156553,-3.41374,0.156553,0.033855,-0.104073,-0.63351,10,2
1.05,0.459562,-1.54942,-0.098386,0.228642,0.227002,-0.130474,-0.648693,0.00598347,-3.0498,0.139863,-3.0498,0.139863,0.0269137,-0.104073,-0.63351,10,2
1.1,0.364999,-2.20383,-0.0825155,0.401006,0.216666,-0.282964,-0.648219,0.0129766,-2.64146,0.121136,-2.64146,0.121136,0.0171945,-0.104073,-0.63351,10,2
1.15,0.242176,-2.67008,-0.0589173,0.535236,0.199216,-0.415036,-0.647418,0.0190334,-2.20281,0.10102,-2.20281,0.10102,0.00768566,-0.104073,-0.63351,10,2
1.2,0.101779,-2.90033,-0.0298433,0.618253,0.175711,-0.525177,-0.64634,0.0240844,-1.74748,0.0801387,-1.74748,0.0801387,0.00139888,-0.104073,-0.63351,10,2
1.25,-0.0436632,-2.86998,0.00192016,0.641936,0.147267,-0.612551,-0.645036,0.0280914,-1.2883,0.0590809,-1.2883,0.0590809,0.000237777,-0.104073,-0.63351,10,2
1.3,-0.181093,-2.58296,0.0333231,0.60396,0.115029,-0.676966,-0.643558,0.0310454,-0.83709,0.0383886,-0.83709,0.0383886,0.00420776,-0.104073,-0.63351,10,2
1.35,-0.298358,-2.07082,0.0613509,0.508049,0.0801347,-0.71882,-0.641957,0.0329648,-0.404434,0.0185472,-0.404434,0.0185472,0.0114485,-0.104073,-0.63351,10,2
1.4,-0.38545,-1.38628,0.0833196,0.363583,0.0436882,-0.739042,-0.640286,0.0338922,0.00047509,-2.17874e-05,0.00047509,-2.17874e-05,0.0190697,-0.104073,-0.63351,10,2
1.45,-0.435341,-0.594543,0.0971366,0.184635,0.00673665,-0.739018,-0.638591,0.0338911,0.369943,-0.0169654,0.369943,-0.0169654,0.0242894,-0.104073,-0.63351,10,2
1.5,-0.444427,0.23368,0.101501,-0.0114347,-0.0297518,-0.720521,-0.636918,0.0330428,0.697833,-0.0320024,0.697833,-0.0320024,0.0253456,-0.104073,-0.63351,10,2
1.55,-0.412685,1.02642,0.0960291,-0.205655,-0.0649056,-0.68563,-0.635306,0.0314427,0.979588,-0.0449235,0.979588,-0.0449235,0.0219552,-0.104073,-0.63351,10,2
1.6,-0.343662,1.71333,0.0812866,-0.379238,-0.0979626,-0.63665,-0.63379,0.0291965,1.2122,-0.055591,1.2122,-0.055591,0.0153339,-0.104073,-0.63351,10,2
1.65,-0.244297,2.22996,0.0587378,-0.515368,-0.12828,-0.57604,-0.6324,0.026417,1.39415,-0.0639352,1.39415,-0.0639352,0.00781007,-0.104073,-0.63351,10,2
1.7,-0.124463,2.52477,0.0306037,-0.60083,-0.155339,-0.506333,-0.631159,0.0232202,1.52533,-0.069951,1.52533,-0.069951,0.00204183,-0.104073,-0.63351,10,2
1.75,0.00389241,2.56763,-0.000352671,-0.627338,-0.178749,-0.430066,-0.630085,0.0197227,1.6069,-0.0736916,1.6069,-0.0736916,1.90176e-06,-0.104073,-0.63351,10,2
1.8,0.127989,2.35606,-0.0310961,-0.592393,-0.198244,-0.349721,-0.629191,0.0160381,1.64115,-0.0752627,1.64115,-0.0752627,0.00215606,-0.104073,-0.63351,10,2
1.85,0.235641,1.91586,-0.0586181,-0.499544,-0.213678,-0.267664,-0.628483,0.012275,1.63138,-0.0748147,1.63138,-0.0748147,0.00729698,-0.104073,-0.63351,10,2
1.9,0.316556,1.29574,-0.0802321,-0.358013,-0.225022,-0.186094,-0.627963,0.00853422,1.58169,-0.0725355,1.58169,-0.0725355,0.0131332,-0.104073,-0.63351,10,2
1.95,0.363273,0.558903,-0.0938357,-0.18174,-0.23235,-0.10701,-0.627627,0.00490744,1.49679,-0.0686424,1.49679,-0.0686424,0.017274,-0.104073,-0.63351,10,2
2,0.371694,-0.224511,-0.0981129,0.012014,-0.23583,-0.0321705,-0.627467,0.00147533,1.38191,-0.0633738,1.38191,-0.0633738,0.0181191,-0.104073,-0.63351,10,2
2.05,0.34129,-0.982396,-0.0926592,0.20434,-0.235711,0.0369249,-0.627473,-0.00169336,1.24253,-0.0569819,1.24253,-0.0569819,0.015368,-0.104073,-0.63351,10,2
2.1,0.275117,-1.64411,-0.0780194,0.376476,-0.232311,0.0990514,-0.627629,-0.00454246,1.08428,-0.0497248,1.08428,-0.0497248,0.010093,-0.104073,-0.63351,10,2
2.15,0.179642,-2.14473,-0.0556354,0.511592,-0.226003,0.153266,-0.627918,-0.0070287,0.912775,-0.0418595,0.912775,-0.0418595,0.00438605,-0.104073,-0.63351,10,2
2.2,0.0642978,-2.43185,-0.0277074,0.596431,-0.217199,0.198904,-0.628322,-0.00912167,0.733455,-0.033636,0.733455,-0.033636,0.000609906,-0.104073,-0.63351,10,2
2.25,-0.059347,-2.47369,0.00301959,0.622637,-0.206337,0.235577,-0.62882,-0.0108035,0.551489,-0.0252911,0.551489,-0.0252911,0.000439501,-0.104073,-0.63351,10,2
2.3,-0.178793,-2.26549,0.0335243,0.587622,-0.193869,0.263152,-0.629392,-0.012068,0.371658,-0.0170441,0.371658,-0.0170441,0.00410696,-0.104073,-0.63351,10,2
2.35,-0.28201,-1.83044,0.0608074,0.494841,-0.180247,0.281734,-0.630016,-0.0129202,0.198271,-0.00909262,0.198271,-0.00909262,0.010278,-0.104073,-0.63351,10,2
2.4,-0.358735,-1.21487,0.0821872,0.353424,-0.165912,0.291648,-0.630674,-0.0133749,0.0350982,-0.00160959,0.0350982,-0.00160959,0.0166379,-0.104073,-0.63351,10,2
2.45,-0.401432,-0.48018,0.0955616,0.177234,-0.151286,0.293403,-0.631345,-0.0134553,-0.114674,0.00525892,-0.114674,0.00525892,0.0208407,-0.104073,-0.63351,10,2
2.5,-0.405851,0.304663,0.0996114,-0.0165272,-0.136759,0.287669,-0.632011,-0.0131924,-0.248475,0.011395,-0.248475,0.011395,0.0213611,-0.104073,-0.63351,10,2
2.55,-0.371268,1.06815,0.0939271,-0.208979,-0.122686,0.275245,-0.632656,-0.0126226,-0.364356,0.0167092,-0.364356,0.0167092,0.0179877,-0.104073,-0.63351,10,2
2.6,-0.300529,1.73965,0.0790472,-0.381363,-0.109379,0.257028,-0.633266,-0.0117872,-0.460989,0.0211408,-0.460989,0.0211408,0.0119028,-0.104073,-0.63351,10,2
2.65,-0.199905,2.25357,0.0564081,-0.516826,-0.0971043,0.233978,-0.633829,-0.0107301,-0.537641,0.024656,-0.537641,0.024656,0.0053469,-0.104073,-0.63351,10,2
2.7,-0.0786916,2.55594,0.0282063,-0.60206,-0.0860774,0.207096,-0.634335,-0.00949735,-0.594146,0.0272473,-0.594146,0.0272473,0.000869291,-0.104073,-0.63351,10,2
2.75,0.0515857,2.61275,-0.00281393,-0.628642,-0.0764653,0.177389,-0.634776,-0.00813498,-0.630852,0.0289306,-0.630852,0.0289306,0.000332216,-0.104073,-0.63351,10,2
