0,-0.0886553,0,-0.16356,0,-0.124405,0,0.403918,0,-0.189624,-2.20921,-0.189624,-2.20921,0.00428802,-0.143367,0.182998,10,2
0.05,-0.0840965,0.18085,-0.152902,0.422842,-0.124642,-0.00948121,0.401157,-0.11046,-0.168291,-1.96067,-0.168291,-1.96067,0.00377473,-0.143367,0.182998,10,2
0.1,-0.0708912,0.343054,-0.122258,0.793057,-0.125326,-0.0178958,0.393183,-0.208494,-0.144618,-1.68486,-0.144618,-1.68486,0.00247934,-0.143367,0.182998,10,2
0.15,-0.0503808,0.470676,-0.0752184,1.07331,-0.126402,-0.0251267,0.380652,-0.292737,-0.119401,-1.39107,-0.119401,-1.39107,0.00101911,-0.143367,0.182998,10,2
0.2,-0.0246254,0.55115,-0.0170402,1.23491,-0.127807,-0.0310967,0.364277,-0.362291,-0.0934047,-1.08821,-0.0934047,-1.08821,0.000111633,-0.143367,0.182998,10,2
0.25,0.00379825,0.576535,0.0458727,1.26111,-0.129479,-0.035767,0.344802,-0.416701,-0.0673483,-0.784638,-0.0673483,-0.784638,0.000263734,-0.143367,0.182998,10,2
0.3,0.0320498,0.544331,0.106626,1.14927,-0.131351,-0.0391344,0.322986,-0.455933,-0.0418882,-0.488016,-0.0418882,-0.488016,0.00154126,-0.143367,0.182998,10,2
0.35,0.0573067,0.457736,0.158555,0.911132,-0.13336,-0.0412288,0.299579,-0.480334,-0.0176086,-0.205148,-0.0176086,-0.205148,0.00352697,-0.143367,0.182998,10,2
0.4,0.0770428,0.325312,0.195912,0.571212,-0.135444,-0.0421092,0.275306,-0.490591,0.00498679,0.0580983,0.00498679,0.0580983,0.00548774,-0.143367,0.182998,10,2
0.45,0.0892767,0.160096,0.214434,0.163789,-0.137543,-0.0418599,0.250849,-0.487686,0.0254804,0.296858,0.0254804,0.296858,0.00667177,-0.143367,0.182998,10,2
0.5,0.0927643,-0.0216988,0.211737,-0.270752,-0.139604,-0.0405859,0.226836,-0.472843,0.0435438,0.507304,0.0435438,0.507304,0.0066075,-0.143367,0.182998,10,2
0.55,0.0871188,-0.202266,0.187534,-0.689584,-0.141579,-0.0384087,0.203828,-0.447478,0.058938,0.686654,0.058938,0.686654,0.0052935,-0.143367,0.182998,10,2
0.6,0.0728483,-0.363902,0.143667,-1.05103,-0.143426,-0.0354618,0.182313,-0.413145,0.0715118,0.833144,0.0715118,0.833144,0.00321888,-0.143367,0.182998,10,2
0.65,0.0513077,-0.490703,0.0839522,-1.31824,-0.14511,-0.0318862,0.162697,-0.371488,0.0811976,0.945988,0.0811976,0.945988,0.00120347,-0.143367,0.182998,10,2
0.7,0.0245694,-0.570117,0.0138538,-1.46291,-0.146602,-0.0278263,0.145305,-0.324189,0.088006,1.02531,0.088006,1.02531,9.90386e-05,-0.143367,0.182998,10,2
0.75,-0.00477757,-0.594202,-0.0600386,-1.46871,-0.147884,-0.023426,0.130377,-0.272923,0.0920185,1.07206,0.0920185,1.07206,0.000451478,-0.143367,0.182998,10,2
0.8,-0.0338807,-0.56045,-0.130666,-1.33344,-0.14894,-0.0188251,0.118071,-0.21932,0.0933794,1.08791,0.0933794,1.08791,0.00226432,-0.143367,0.182998,10,2
0.85,-0.0599047,-0.472055,-0.191224,-1.06936,-0.149765,-0.0141561,0.108465,-0.164925,0.0922867,1.07518,0.0922867,1.07518,0.00497719,-0.143367,0.182998,10,2
0.9,-0.0803108,-0.337574,-0.235852,-0.701523,-0.150357,-0.00954176,0.101563,-0.111166,0.0889825,1.03669,0.0889825,1.03669,0.00767377,-0.143367,0.182998,10,2
0.95,-0.0931048,-0.170057,-0.2602,-0.264721,-0.150723,-0.00509264,0.0973001,-0.0593315,0.0837429,0.975641,0.0837429,0.975641,0.00942387,-0.143367,0.182998,10,2
1,-0.097031,0.0142597,-0.261825,0.200174,-0.150873,-0.000905494,0.0955531,-0.0105494,0.0768681,0.895547,0.0768681,0.895547,0.00961747,-0.143367,0.182998,10,2
1.05,-0.0916925,0.197524,-0.240404,0.649839,-0.150822,0.00293791,0.096145,0.034228,0.0686732,0.800073,0.0686732,0.800073,0.00817667,-0.143367,0.182998,10,2
1.1,-0.0775902,0.361968,-0.197766,1.04201,-0.150589,0.00637157,0.0988565,0.0742316,0.0594785,0.692951,0.0594785,0.692951,0.00558804,-0.143367,0.182998,10,2
1.15,-0.0560757,0.491604,-0.137753,1.33911,-0.150196,0.0093455,0.103434,0.108879,0.0496014,0.577878,0.0496014,0.577878,0.00274645,-0.143367,0.182998,10,2
1.2,-0.0292225,0.573776,-0.0658932,1.51196,-0.149667,0.0118256,0.109601,0.137773,0.0393485,0.458427,0.0393485,0.458427,0.000646451,-0.143367,0.182998,10,2
1.25,0.000373857,0.600435,0.0111133,1.54323,-0.149027,0.013793,0.117062,0.160694,0.029009,0.337968,0.029009,0.337968,1.53938e-05,-0.143367,0.182998,10,2
1.3,0.0298486,0.568959,0.0860473,1.42978,-0.148301,0.0152434,0.125519,0.177593,0.018849,0.219599,0.018849,0.219599,0.00103175,-0.143367,0.182998,10,2
1.35,0.0563488,0.48244,0.151901,1.18311,-0.147515,0.0161859,0.134674,0.188573,0.00910676,0.106098,0.00910676,0.106098,0.00325783,-0.143367,0.182998,10,2
1.4,0.0773135,0.349352,0.202577,0.827758,-0.146694,0.0166412,0.144235,0.193878,-1.06977e-05,-0.000124633,-1.06977e-05,-0.000124633,0.00582034,-0.143367,0.182998,10,2
1.45,0.0907228,0.182689,0.233473,0.398275,-0.145862,0.0166407,0.153929,0.193871,-0.00833011,-0.0970494,-0.00833011,-0.0970494,0.00775188,-0.143367,0.182998,10,2
1.5,0.095293,-0.00133876,0.241883,-0.0644717,-0.145041,0.0162242,0.163501,0.189019,-0.0157133,-0.183067,-0.0157133,-0.183067,0.00834552,-0.143367,0.182998,10,2
1.55,0.090599,-0.184873,0.227229,-0.516971,-0.144249,0.0154385,0.172723,0.179866,-0.0220577,-0.256982,-0.0220577,-0.256982,0.00739567,-0.143367,0.182998,10,2
1.6,0.0771146,-0.350106,0.1911,-0.916594,-0.143505,0.0143356,0.181395,0.167017,-0.0272954,-0.318004,-0.0272954,-0.318004,0.00525936,-0.143367,0.182998,10,2
1.65,0.0561669,-0.480979,0.137121,-1.22517,-0.142822,0.0129709,0.189348,0.151116,-0.0313925,-0.365737,-0.0313925,-0.365737,0.00272618,-0.143367,0.182998,10,2
1.7,0.0298091,-0.564742,0.070634,-1.41272,-0.142213,0.0114012,0.196447,0.132829,-0.0343463,-0.400149,-0.0343463,-0.400149,0.000731238,-0.143367,0.182998,10,2
1.75,0.000622279,-0.593223,-0.00179588,-1.46089,-0.141686,0.00968393,0.202588,0.112822,-0.036183,-0.421547,-0.036183,-0.421547,4.49745e-07,-0.143367,0.182998,10,2
1.8,-0.0285375,-0.563677,-0.0730314,-1.36537,-0.141247,0.00787478,0.207702,0.0917446,-0.0369543,-0.430534,-0.0369543,-0.430534,0.000764851,-0.143367,0.182998,10,2
1.85,-0.0548196,-0.479064,-0.136089,-1.13655,-0.140899,0.00602706,0.211751,0.0702179,-0.0367344,-0.427972,-0.0367344,-0.427972,0.0026728,-0.143367,0.182998,10,2
1.9,-0.0756586,-0.347741,-0.184842,-0.797991,-0.140644,0.00419034,0.214727,0.0488193,-0.0356153,-0.414934,-0.0356153,-0.414934,0.00494185,-0.143367,0.182998,10,2
1.95,-0.0890252,-0.182606,-0.214616,-0.383536,-0.140479,0.00240958,0.21665,0.0280727,-0.0337037,-0.392663,-0.0337037,-0.392663,0.00667596,-0.143367,0.182998,10,2
2,-0.093622,0.000201388,-0.222606,0.0664126,-0.1404,0.000724393,0.217563,0.0084395,-0.0311169,-0.362525,-0.0311169,-0.362525,0.00720754,-0.143367,0.182998,10,2
2.05,-0.0890074,0.18286,-0.208115,0.508586,-0.140403,-0.00083145,0.217531,-0.00968676,-0.0279784,-0.325961,-0.0279784,-0.325961,0.0063373,-0.143367,0.182998,10,2
2.1,-0.0756376,0.34757,-0.172605,0.900417,-0.14048,-0.00223037,0.21664,-0.0259848,-0.0244151,-0.284447,-0.0244151,-0.284447,0.00440132,-0.143367,0.182998,10,2
2.15,-0.0548226,0.478249,-0.119576,1.20364,-0.140622,-0.00345113,0.214985,-0.0402071,-0.0205532,-0.239454,-0.0205532,-0.239454,0.00214945,-0.143367,0.182998,10,2
2.2,-0.0286004,0.562095,-0.054254,1.38802,-0.14082,-0.00447879,0.212675,-0.0521798,-0.0165154,-0.192412,-0.0165154,-0.192412,0.000468057,-0.143367,0.182998,10,2
2.25,0.000460335,0.590865,0.0168957,1.4348,-0.141064,-0.00530456,0.209826,-0.0618004,-0.012418,-0.144676,-0.012418,-0.144676,3.5566e-05,-0.143367,0.182998,10,2
2.3,0.0295116,0.561727,0.0868127,1.33915,-0.141345,-0.00592546,0.206555,-0.0690342,-0.00836874,-0.0974995,-0.00836874,-0.0974995,0.00104571,-0.143367,0.182998,10,2
2.35,0.0557063,0.47755,0.148562,1.11088,-0.141652,-0.0063439,0.202981,-0.0739092,-0.00446452,-0.0520137,-0.00446452,-0.0520137,0.00312474,-0.143367,0.182998,10,2
2.4,0.0764786,0.346609,0.196039,0.77302,-0.141975,-0.00656712,0.199221,-0.0765099,-0.000790316,-0.00920753,-0.000790316,-0.00920753,0.00548331,-0.143367,0.182998,10,2
2.45,0.0897946,0.181729,0.224565,0.358961,-0.142304,-0.00660664,0.195384,-0.0769703,0.00258216,0.0300833,0.00258216,0.0300833,0.0072301,-0.143367,0.182998,10,2
2.5,0.0943492,-0.000995516,0.231311,-0.0912049,-0.142631,-0.00647753,0.191573,-0.0754661,0.00559498,0.065184,0.00559498,0.065184,0.00770964,-0.143367,0.182998,10,2
2.55,0.0896917,-0.183769,0.215545,-0.534366,-0.142948,-0.00619778,0.187881,-0.0722069,0.00820431,0.0955839,0.00820431,0.0955839,0.00673959,-0.143367,0.182998,10,2
2.6,0.0762684,-0.348787,0.178691,-0.927956,-0.143248,-0.00578757,0.18439,-0.0674277,0.0103802,0.120934,0.0103802,0.120934,0.00467712,-0.143367,0.182998,10,2
2.65,0.0553801,-0.479937,0.124215,-1.23355,-0.143524,-0.00526855,0.18117,-0.061381,0.0121062,0.141043,0.0121062,0.141043,0.00229727,-0.143367,0.182998,10,2
2.7,0.0290582,-0.564365,0.0573178,-1.4206,-0.143772,-0.00466324,0.178277,-0.0543288,0.0133786,0.155866,0.0133786,0.155866,0.000513857,-0.143367,0.182998,10,2
2.75,-0.000132648,-0.593757,-0.0155384,-1.46992,-0.143989,-0.00399432,0.175755,-0.0465355,0.0142051,0.165496,0.0142051,0.165496,3.00611e-05,-0.143367,0.182998,10,2
2.8,-0.0293443,-0.5652,-0.0872748,-1.37621,-0.144171,-0.00328406,0.173636,-0.0382608,0.0146042,0.170145,0.0146042,0.170145,0.00105449,-0.143367,0.182998,10,2
2.85,-0.0557257,-0.481484,-0.150914,-1.1488,-0.144317,-0.00255385,0.171935,-0.0297535,0.0146032,0.170134,0.0146032,0.170134,0.00321225,-0.143367,0.182998,10,2
2.9,-0.0767031,-0.350811,-0.200288,-0.810352,-0.144426,-0.00182369,0.17066,-0.0212468,0.0142373,0.165871,0.0142373,0.165871,0.00569517,-0.143367,0.182998,10,2
2.95,-0.0902314,-0.185952,-0.230637,-0.393992,-0.144499,-0.00111183,0.169805,-0.0129533,0.0135474,0.157834,0.0135474,0.157834,0.00757941,-0.143367,0.182998,10,2
3,-0.0949925,-0.00296927,-0.239045,0.0602995,-0.144538,-0.000434454,0.169355,-0.00506158,0.0125793,0.146554,0.0125793,0.146554,0.00817107,-0.143367,0.182998,10,2
3.05,-0.0905211,0.180348,-0.224687,0.509389,-0.144544,0.00019451,0.169285,0.00226612,0.0113813,0.132598,0.0113813,0.132598,0.00725273,-0.143367,0.182998,10,2
3.1,-0.0772499,0.346174,-0.188902,0.910536,-0.14452,0.000763576,0.169564,0.008896,0.0100037,0.116547,0.0100037,0.116547,0.00515885,-0.143367,0.182998,10,2
3.15,-0.0564675,0.478349,-0.135081,1.22498,-0.14447,0.00126376,0.170154,0.0147234,0.00849647,0.0989877,0.00849647,0.0989877,0.00266153,-0.143367,0.182998,10,2
3.2,-0.0301961,0.563947,-0.0683739,1.42165,-0.144396,0.00168858,0.171014,0.0196727,0.00690874,0.0804899,0.00690874,0.0804899,0.000695055,-0.143367,0.182998,10,2
3.25,-0.000995439,0.594566,0.00478056,1.48071,-0.144303,0.00203402,0.172099,0.0236972,0.00528722,0.0615984,0.00528722,0.0615984,2.96865e-06,-0.143367,0.182998,10,2
3.3,0.0282869,0.567197,0.0772913,1.39614,-0.144194,0.00229838,0.173361,0.0267772,0.00367539,0.04282,0.00367539,0.04282,0.0008427,-0.143367,0.182998,10,2
3.35,0.0547955,0.484532,0.142133,1.17658,-0.144075,0.00248215,0.174753,0.0289182,0.00211272,0.0246141,0.00211272,0.0246141,0.00288085,-0.143367,0.182998,10,2
3.4,0.0759475,0.354688,0.193058,0.844123,-0.143948,0.00258779,0.17623,0.0301489,0.000633964,0.00738596,0.000633964,0.00738596,0.00533035,-0.143367,0.182998,10,2
3.45,0.0896849,0.190371,0.225204,0.431522,-0.143818,0.00261949,0.177746,0.0305182,-0.00073125,-0.00851939,-0.00073125,-0.00851939,0.00726308,-0.143367,0.182998,10,2
3.5,0.094674,0.00760021,0.235537,-0.0214505,-0.143688,0.00258292,0.179261,0.0300922,-0.00195873,-0.02282,-0.00195873,-0.02282,0.00795936,-0.143367,0.182998,10,2
3.55,0.0904328,-0.175848,0.223108,-0.471692,-0.143561,0.00248499,0.180738,0.0289512,-0.00302983,-0.0352989,-0.00302983,-0.0352989,0.00716385,-0.143367,0.182998,10,2
3.6,0.0773769,-0.342132,0.189135,-0.876331,-0.143441,0.0023335,0.182141,0.0271862,-0.00393147,-0.0458034,-0.00393147,-0.0458034,0.00517211,-0.143367,0.182998,10,2
3.65,0.0567796,-0.475047,0.136899,-1.1963,-0.143329,0.00213692,0.183443,0.0248961,-0.00465593,-0.0542436,-0.00465593,-0.0542436,0.00272715,-0.143367,0.182998,10,2
3.7,0.0306506,-0.561599,0.0714588,-1.40006,-0.143228,0.00190413,0.18462,0.0221839,-0.0052006,-0.0605892,-0.0052006,-0.0605892,0.000752126,-0.143367,0.182998,10,2
3.75,0.00154108,-0.593298,-0.000809109,-1.46713,-0.143139,0.0016441,0.185654,0.0191544,-0.00556759,-0.0648649,-0.00556759,-0.0648649,3.77184e-07,-0.143367,0.182998,10,2
3.8,-0.0277052,-0.567033,-0.0728416,-1.39074,-0.143064,0.00136572,0.18653,0.0159112,-0.00576329,-0.0671448,-0.00576329,-0.0671448,0.000755597,-0.143367,0.182998,10,2
3.85,-0.0542316,-0.4854,-0.137604,-1.17882,-0.143003,0.00107755,0.187242,0.012554,-0.00579777,-0.0675466,-0.00579777,-0.0675466,0.0027163,-0.143367,0.182998,10,2
3.9,-0.0754491,-0.356424,-0.188806,-0.852832,-0.142956,0.000787663,0.187785,0.00917662,-0.0056843,-0.0662246,-0.0056843,-0.0662246,0.00512077,-0.143367,0.182998,10,2
3.95,-0.0892899,-0.192737,-0.221512,-0.445045,-0.142924,0.000503448,0.188161,0.00586539,-0.00543865,-0.0633626,-0.00543865,-0.0633626,0.00705169,-0.143367,0.182998,10,2
4,-0.094407,-0.0103107,-0.232599,0.00504773,-0.142906,0.000231516,0.188375,0.00269726,-0.00507852,-0.059167,-0.00507852,-0.059167,0.00778435,-0.143367,0.182998,10,2
4.05,-0.0903034,0.173099,-0.221018,0.454453,-0.1429,-2.24105e-05,0.188436,-0.000261093,-0.00462295,-0.0538594,-0.00462295,-0.0538594,0.00704686,-0.143367,0.182998,10,2
4.1,-0.0773795,0.339642,-0.187885,0.860246,-0.142907,-0.000253558,0.188356,-0.00295406,-0.00409166,-0.0476697,-0.00409166,-0.0476697,0.005114,-0.143367,0.182998,10,2
4.15,-0.0568947,0.473077,-0.136385,1.18314,-0.142925,-0.000458141,0.188148,-0.00533754,-0.00350457,-0.0408298,-0.00350457,-0.0408298,0.00271139,-0.143367,0.182998,10,2
4.2,-0.0308468,0.560349,-0.071501,1.3912,-0.142952,-0.000633369,0.187831,-0.00737903,-0.00288124,-0.0335677,-0.00288124,-0.0335677,0.000754375,-0.143367,0.182998,10,2
4.25,-0.0017792,0.592886,0.000449655,1.4634,-0.142988,-0.000777431,0.18742,-0.00905742,-0.00224041,-0.0261018,-0.00224041,-0.0261018,4.19282e-07,-0.143367,0.182998,10,2
4.3,0.0274682,0.567487,0.0724294,1.39237,-0.143029,-0.000889452,0.186934,-0.0103625,-0.00159965,-0.0186366,-0.00159965,-0.0186366,0.000746527,-0.143367,0.182998,10,2
4.35,0.0540375,0.486652,0.137398,1.18536,-0.143076,-0.000969434,0.186393,-0.0112943,-0.000974963,-0.0113588,-0.000974963,-0.0113588,0.00270668,-0.143367,0.182998,10,2
4.4,0.0753345,0.358323,0.189028,0.863276,-0.143125,-0.00101818,0.185814,-0.0118623,-0.000380563,-0.00443372,-0.000380563,-0.00443372,0.005129,-0.143367,0.182998,10,2
4.45,0.0892818,0.195062,0.222323,0.457972,-0.143177,-0.00103721,0.185215,-0.012084,0.000171342,0.00199621,0.000171342,0.00199621,0.00709577,-0.143367,0.182998,10,2
4.5,0.0945201,0.0127962,0.234081,0.00867442,-0.143228,-0.00102864,0.184613,-0.0119842,0.000670671,0.00781362,0.000670671,0.00781362,0.0078719,-0.143367,0.182998,10,2
4.55,0.0905387,-0.170736,0.223167,-0.441721,-0.143279,-0.00099511,0.184024,-0.0115935,0.00110954,0.0129267,0.00110954,0.0129267,0.00716941,-0.143367,0.182998,10,2
4.6,0.0777239,-0.337676,0.190607,-0.850228,-0.143327,-0.000939633,0.18346,-0.0109471,0.00148227,0.0172691,0.00148227,0.0172691,0.00524766,-0.143367,0.182998,10,2
4.65,0.0573221,-0.471745,0.139507,-1.17733,-0.143373,-0.000865519,0.182935,-0.0100837,0.00178533,0.0207999,0.00178533,0.0207999,0.00282411,-0.143367,0.182998,10,2
4.7,0.0313211,-0.559825,0.0747813,-1.39071,-0.143414,-0.000776252,0.182456,-0.00904368,0.00201724,0.0235018,0.00201724,0.0235018,0.000817693,-0.143367,0.182998,10,2
4.75,0.00225711,-0.593264,0.00270722,-1.46879,-0.14345,-0.00067539,0.182034,-0.00786859,0.00217843,0.0253797,0.00217843,0.0253797,1.54674e-06,-0.143367,0.182998,10,2
4.8,-0.0270321,-0.568769,-0.0696907,-1.40357,-0.143481,-0.000566469,0.181672,-0.00659961,0.00227105,0.0264588,0.00227105,0.0264588,0.000695177,-0.143367,0.182998,10,2
4.85,-0.0536866,-0.488749,-0.135353,-1.20168,-0.143506,-0.000452916,0.181375,-0.00527667,0.00229879,0.026782,0.00229879,0.026782,0.00263289,-0.143367,0.182998,10,2
4.9,-0.0751055,-0.361061,-0.187903,-0.883466,-0.143526,-0.000337976,0.181145,-0.00393757,0.00226664,0.0264073,0.00226664,0.0264073,0.00507247,-0.143367,0.182998,10,2
4.95,-0.0892009,-0.198202,-0.222272,-0.480389,-0.14354,-0.000224645,0.180981,-0.00261721,0.00218063,0.0254053,0.00218063,0.0254053,0.00709124,-0.143367,0.182998,10,2
5,-0.0946005,-0.0160543,-0.235169,-0.0314347,-0.143549,-0.000115613,0.180882,-0.00134694,0.00204763,0.0238558,0.00204763,0.0238558,0.00793642,-0.143367,0.182998,10,2
