0,0.174706,0,0.13192,0,0.854445,0,0.649395,0,-3.53707,-11.2641,-3.53707,-11.2641,0.00592095,0.500738,-0.477015,10,2
0.05,0.170535,-0.165477,0.139337,0.294142,0.850024,-0.176854,0.635315,-0.563205,-3.13915,-9.99689,-3.13915,-9.99689,0.00599018,0.500738,-0.477015,10,2
0.1,0.157943,-0.334079,0.159285,0.497081,0.837257,-0.333811,0.594659,-1.06305,-2.69757,-8.59064,-2.69757,-8.59064,0.00621218,0.500738,-0.477015,10,2
0.15,0.137133,-0.491519,0.18649,0.582037,0.817195,-0.46869,0.530768,-1.49258,-2.22719,-7.09266,-2.22719,-7.09266,0.00661446,0.500738,-0.477015,10,2
0.2,0.109018,-0.623904,0.214691,0.536688,0.790976,-0.580049,0.447273,-1.84721,-1.74228,-5.54845,-1.74228,-5.54845,0.00716075,0.500738,-0.477015,10,2
0.25,0.0751675,-0.71908,0.237397,0.364143,0.759796,-0.667163,0.347977,-2.12464,-1.25625,-4.00064,-1.25625,-4.00064,0.007667,0.500738,-0.477015,10,2
0.3,0.0376888,-0.767855,0.248641,0.0819913,0.724867,-0.729976,0.236744,-2.32467,-0.781343,-2.48825,-0.781343,-2.48825,0.00782868,0.500738,-0.477015,10,2
0.35,-0.000946022,-0.764953,0.243643,-0.280239,0.687392,-0.769043,0.1174,-2.44908,-0.328454,-1.04599,-0.328454,-1.04599,0.00735419,0.500738,-0.477015,10,2
0.4,-0.0381125,-0.709613,0.21933,-0.684483,0.648529,-0.785466,-0.00636115,-2.50138,0.0930188,0.296226,0.0930188,0.296226,0.00614167,0.500738,-0.477015,10,2
0.45,-0.0712655,-0.605736,0.174667,-1.08774,0.609372,-0.780815,-0.13106,-2.48657,0.475287,1.51359,0.475287,1.51359,0.00441109,0.500738,-0.477015,10,2
0.5,-0.098166,-0.461564,0.110818,-1.44568,0.570926,-0.75705,-0.253496,-2.41089,0.812225,2.5866,0.812225,2.5866,0.00271882,0.500738,-0.477015,10,2
0.55,-0.117082,-0.288943,0.0311192,-1.71648,0.534088,-0.716439,-0.370808,-2.28156,1.09937,3.50105,1.09937,3.50105,0.00182444,0.500738,-0.477015,10,2
0.6,-0.12694,-0.102238,-0.0591553,-1.86505,0.499641,-0.66147,-0.480509,-2.10651,1.33391,4.24796,1.33391,4.24796,0.00243552,0.500738,-0.477015,10,2
0.65,-0.127425,0.0829676,-0.153238,-1.86746,0.468234,-0.594775,-0.580525,-1.89411,1.51458,4.82332,1.51458,4.82332,0.00491294,0.500738,-0.477015,10,2
0.7,-0.119,0.251278,-0.243524,-1.71445,0.440389,-0.519045,-0.669201,-1.65294,1.64158,5.22775,1.64158,5.22775,0.00905592,0.500738,-0.477015,10,2
0.75,-0.102864,0.388895,-0.322352,-1.41312,0.416489,-0.436966,-0.745314,-1.39156,1.71643,5.4661,1.71643,5.4661,0.0140736,0.500738,-0.477015,10,2
0.8,-0.08084,0.484895,-0.382814,-0.985991,0.396786,-0.351145,-0.808059,-1.11825,1.74181,5.54694,1.74181,5.54694,0.0187776,0.500738,-0.477015,10,2
0.85,-0.0552017,0.532277,-0.419455,-0.468069,0.381406,-0.264055,-0.857038,-0.840904,1.72143,5.48204,1.72143,5.48204,0.0219319,0.500738,-0.477015,10,2
0.9,-0.0284611,0.528626,-0.428798,0.0972237,0.370355,-0.177983,-0.89223,-0.566802,1.6598,5.28576,1.6598,5.28576,0.0226346,0.500738,-0.477015,10,2
0.95,-0.00313095,0.476334,-0.409662,0.662114,0.36353,-0.0949933,-0.913963,-0.302514,1.56206,4.97451,1.56206,4.97451,0.0206045,0.500738,-0.477015,10,2
1,0.0185112,0.382318,-0.363283,1.17827,0.360733,-0.0168902,-0.922871,-0.0537884,1.43383,4.56614,1.43383,4.56614,0.0162908,0.500738,-0.477015,10,2
1.05,0.0346323,0.257298,-0.293251,1.60053,0.361681,0.0548011,-0.919853,0.174519,1.28097,4.07934,1.28097,4.07934,0.0107729,0.500738,-0.477015,10,2
1.1,0.0440081,0.114704,-0.205248,1.89104,0.366022,0.118849,-0.906027,0.378486,1.10946,3.53316,1.10946,3.53316,0.0054624,0.500738,-0.477015,10,2
1.15,0.0461264,-0.0306406,-0.106581,2.02343,0.373352,0.174322,-0.882687,0.555143,0.925218,2.94643,0.925218,2.94643,0.00167626,0.500738,-0.477015,10,2
1.2,0.0412214,-0.163945,-0.00551087,1.98638,0.383224,0.220583,-0.851246,0.702465,0.73397,2.33739,0.73397,2.33739,0.000215299,0.500738,-0.477015,10,2
1.25,0.0302366,-0.271862,0.0895517,1.7853,0.395171,0.257282,-0.813201,0.819334,0.541107,1.7232,0.541107,1.7232,0.00111112,0.500738,-0.477015,10,2
1.3,0.0147193,-0.343768,0.170871,1.44141,0.408711,0.284337,-0.770081,0.905494,0.351591,1.11967,0.351591,1.11967,0.00365276,0.500738,-0.477015,10,2
1.35,-0.00334177,-0.372787,0.232111,0.988799,0.423368,0.301916,-0.723406,0.961478,0.169869,0.540962,0.169869,0.540962,0.00667877,0.500738,-0.477015,10,2
1.4,-0.0217225,-0.356459,0.268874,0.470249,0.438676,0.31041,-0.674656,0.988526,-0.000199546,-0.000635469,-0.000199546,-0.000635469,0.00900306,0.500738,-0.477015,10,2
1.45,-0.0381918,-0.29696,0.279037,-0.0668611,0.454196,0.3104,-0.625231,0.988494,-0.155382,-0.494827,-0.155382,-0.494827,0.00980559,0.500738,-0.477015,10,2
1.5,-0.0507389,-0.200853,0.26288,-0.574256,0.469522,0.302631,-0.576425,0.963753,-0.293101,-0.933406,-0.293101,-0.933406,0.0088637,0.500738,-0.477015,10,2
1.55,-0.0577768,-0.0783946,0.223049,-1.00627,0.484287,0.287976,-0.529404,0.917083,-0.411443,-1.31027,-0.411443,-1.31027,0.00657353,0.500738,-0.477015,10,2
1.6,-0.0583027,0.0575142,0.164328,-1.32364,0.498172,0.267404,-0.485188,0.851569,-0.509143,-1.62141,-0.509143,-1.62141,0.00377177,0.500738,-0.477015,10,2
1.65,-0.0519978,0.192613,0.0932193,-1.49758,0.510905,0.241946,-0.444636,0.770498,-0.585567,-1.86479,-0.585567,-1.86479,0.00141618,0.500738,-0.477015,10,2
1.7,-0.0392613,0.312688,0.0173257,-1.51342,0.522271,0.212668,-0.408442,0.677259,-0.640664,-2.04025,-0.640664,-2.04025,0.000229229,0.500738,-0.477015,10,2
1.75,-0.0211724,0.404969,-0.0554207,-1.37279,0.532103,0.180635,-0.377129,0.575247,-0.674923,-2.14935,-0.674923,-2.14935,0.00043802,0.500738,-0.477015,10,2
1.8,0.000614325,0.4594,-0.117574,-1.09332,0.540291,0.146889,-0.351054,0.467779,-0.689312,-2.19517,-0.689312,-2.19517,0.00171912,0.500738,-0.477015,10,2
1.85,0.0240318,0.469669,-0.162924,-0.706204,0.546774,0.112423,-0.330409,0.358021,-0.685208,-2.1821,-0.685208,-2.1821,0.0033684,0.500738,-0.477015,10,2
1.9,0.0468053,0.433859,-0.187074,-0.252199,0.551539,0.0781627,-0.315235,0.248916,-0.664334,-2.11563,-0.664334,-2.11563,0.00461236,0.500738,-0.477015,10,2
1.95,0.0666797,0.35466,-0.187819,0.222576,0.554616,0.044946,-0.305434,0.143134,-0.628678,-2.00208,-0.628678,-2.00208,0.0049226,0.500738,-0.477015,10,2
2,0.0816453,0.23911,-0.165308,0.670674,0.556078,0.0135121,-0.30078,0.0430305,-0.580425,-1.84841,-0.580425,-1.84841,0.00421258,0.500738,-0.477015,10,2
2.05,0.0901387,0.0978874,-0.122015,1.04714,0.556028,-0.0155091,-0.300939,-0.04939,-0.521883,-1.66198,-0.521883,-1.66198,0.00285457,0.500738,-0.477015,10,2
