0,-0.258205,0,0.199514,0,-0.93376,0,0.317844,0,1.68524,6.46393,1.68524,6.46393,0.01303,-0.765236,0.964237,10,2
0.05,-0.247751,0.414759,0.181972,-0.696173,-0.931653,0.084262,0.325924,0.323197,1.49565,5.73674,1.49565,5.73674,0.0115886,-0.765236,0.964237,10,2
0.1,-0.217165,0.798841,0.131873,-1.29195,-0.92557,0.159045,0.349254,0.610034,1.28526,4.92976,1.28526,4.92976,0.00795968,-0.765236,0.964237,10,2
0.15,-0.168901,1.11618,0.0558311,-1.72531,-0.916012,0.223308,0.385918,0.856521,1.06115,4.07014,1.06115,4.07014,0.00392569,-0.765236,0.964237,10,2
0.2,-0.107087,1.33634,-0.0367881,-1.9493,-0.90352,0.276365,0.433832,1.06003,0.830113,3.18399,0.830113,3.18399,0.00159385,-0.765236,0.964237,10,2
0.25,-0.0371669,1.43769,-0.134797,-1.93903,-0.888664,0.31787,0.490813,1.21923,0.598543,2.29578,0.598543,2.29578,0.00242916,-0.765236,0.964237,10,2
0.3,0.034611,1.41005,-0.226418,-1.69621,-0.872022,0.347798,0.554645,1.33402,0.372271,1.42789,0.372271,1.42789,0.00650062,-0.765236,0.964237,10,2
0.35,0.101807,1.25599,-0.300625,-1.24856,-0.854167,0.366411,0.62313,1.40541,0.156492,0.600243,0.156492,0.600243,0.0123987,-0.765236,0.964237,10,2
0.4,0.158426,0.990527,-0.348316,-0.644359,-0.835651,0.374236,0.694151,1.43542,-0.0443189,-0.16999,-0.0443189,-0.16999,0.0178838,-0.765236,0.964237,10,2
0.45,0.199499,0.639256,-0.363161,0.0550031,-0.816994,0.37202,0.76571,1.42692,-0.226451,-0.868578,-0.226451,-0.868578,0.0208567,-0.765236,0.964237,10,2
0.5,0.221541,0.235473,-0.342085,0.781563,-0.798677,0.360697,0.83597,1.3835,-0.386985,-1.48433,-0.386985,-1.48433,0.0201607,-0.765236,0.964237,10,2
0.55,0.22286,-0.1831,-0.285478,1.4653,-0.781125,0.341348,0.90329,1.30928,-0.523798,-2.00909,-0.523798,-2.00909,0.0159865,-0.765236,0.964237,10,2
0.6,0.203688,-0.577589,-0.197206,2.03794,-0.764713,0.315158,0.966242,1.20882,-0.635545,-2.4377,-0.635545,-2.4377,0.00987395,-0.765236,0.964237,10,2
0.65,0.166166,-0.911219,-0.0844045,2.43804,-0.749749,0.283381,1.02364,1.08694,-0.721625,-2.76787,-0.721625,-2.76787,0.0043039,-0.765236,0.964237,10,2
0.7,0.114149,-1.1526,0.0430444,2.61847,-0.736482,0.2473,1.07452,0.948546,-0.782133,-2.99996,-0.782133,-2.99996,0.00184962,-0.765236,0.964237,10,2
0.75,0.0528624,-1.27893,0.173427,2.5543,-0.725095,0.208193,1.1182,0.798548,-0.817793,-3.13674,-0.817793,-3.13674,0.0040778,-0.765236,0.964237,10,2
0.8,-0.0116029,-1.27868,0.294458,2.24791,-0.715708,0.167303,1.15421,0.641711,-0.829887,-3.18313,-0.829887,-3.18313,0.0107331,-0.765236,0.964237,10,2
0.85,-0.0728928,-1.15301,0.394655,1.72843,-0.70838,0.125809,1.18231,0.482555,-0.820177,-3.14588,-0.820177,-3.14588,0.0197512,-0.765236,0.964237,10,2
0.9,-0.125031,-0.915679,0.464546,1.04586,-0.703115,0.0848002,1.20251,0.325261,-0.790811,-3.03325,-0.790811,-3.03325,0.0281255,-0.765236,0.964237,10,2
0.95,-0.163008,-0.591234,0.497514,0.26302,-0.699863,0.0452596,1.21498,0.173598,-0.744245,-2.85464,-0.744245,-2.85464,0.0330865,-0.765236,0.964237,10,2
1,-0.183254,-0.212206,0.490253,-0.551176,-0.69853,0.00804737,1.22009,0.0308666,-0.683147,-2.62029,-0.683147,-2.62029,0.033007,-0.765236,0.964237,10,2
1.05,-0.183959,0.184194,0.442964,-1.32608,-0.698982,-0.02611,1.21836,-0.100148,-0.610317,-2.34094,-0.610317,-2.34094,0.027828,-0.765236,0.964237,10,2
1.1,-0.165218,0.559411,0.359356,-1.99245,-0.70105,-0.0566259,1.21043,-0.217195,-0.528601,-2.02751,-0.528601,-2.02751,0.0190794,-0.765236,0.964237,10,2
1.15,-0.129019,0.876847,0.246479,-2.48695,-0.704542,-0.0830559,1.19703,-0.31857,-0.440821,-1.69082,-0.440821,-1.69082,0.00953238,-0.765236,0.964237,10,2
1.2,-0.0790642,1.10517,0.114259,-2.75915,-0.709246,-0.105097,1.17899,-0.403111,-0.3497,-1.34132,-0.3497,-1.34132,0.00239637,-0.765236,0.964237,10,2
1.25,-0.0204206,1.2215,-0.0253523,-2.77982,-0.714938,-0.122582,1.15716,-0.470177,-0.257811,-0.988862,-0.257811,-0.988862,0.000131915,-0.765236,0.964237,10,2
1.3,0.0409687,1.21408,-0.159606,-2.54694,-0.72139,-0.135473,1.13241,-0.51962,-0.167516,-0.642527,-0.167516,-0.642527,0.00337107,-0.765236,0.964237,10,2
1.35,0.0988846,1.08375,-0.276357,-2.08616,-0.728373,-0.143848,1.10563,-0.551746,-0.0809342,-0.310432,-0.0809342,-0.310432,0.0106183,-0.765236,0.964237,10,2
1.4,0.147466,0.843819,-0.365331,-1.44546,-0.735666,-0.147895,1.07765,-0.567268,9.50736e-05,0.000364666,9.50736e-05,0.000364666,0.0189568,-0.765236,0.964237,10,2
1.45,0.181795,0.518372,-0.419043,-0.686947,-0.743061,-0.14789,1.04929,-0.56725,0.0740319,0.283958,0.0740319,0.283958,0.0252922,-0.765236,0.964237,10,2
1.5,0.198374,0.139519,-0.43331,0.12045,-0.750363,-0.144189,1.02128,-0.553052,0.139648,0.535637,0.139648,0.535637,0.0274443,-0.765236,0.964237,10,2
1.55,0.195441,-0.255863,-0.407459,0.905769,-0.757398,-0.137206,0.9943,-0.52627,0.196032,0.751904,0.196032,0.751904,0.0247377,-0.765236,0.964237,10,2
1.6,0.173128,-0.629442,-0.344352,1.59914,-0.764013,-0.127405,0.968927,-0.488675,0.242582,0.93045,0.242582,0.93045,0.0181216,-0.765236,0.964237,10,2
1.65,0.133454,-0.944722,-0.250242,2.13571,-0.77008,-0.115276,0.945656,-0.442152,0.278994,1.07011,0.278994,1.07011,0.00990079,-0.765236,0.964237,10,2
1.7,0.080145,-1.17037,-0.134365,2.4621,-0.775495,-0.101326,0.924886,-0.388647,0.305245,1.1708,0.305245,1.1708,0.00303639,-0.765236,0.964237,10,2
1.75,0.0182971,-1.28342,-0.00817111,2.54458,-0.78018,-0.0860636,0.906917,-0.330107,0.321568,1.23341,0.321568,1.23341,4.99903e-05,-0.765236,0.964237,10,2
1.8,-0.0461131,-1.27201,0.115842,2.37572,-0.784081,-0.0699853,0.891954,-0.268436,0.328423,1.2597,0.328423,1.2597,0.00193175,-0.765236,0.964237,10,2
1.85,-0.106826,-1.1368,0.22551,1.97606,-0.78717,-0.0535641,0.880107,-0.205451,0.326468,1.25221,0.326468,1.25221,0.0076881,-0.765236,0.964237,10,2
1.9,-0.157933,-0.891006,0.310315,1.38982,-0.78944,-0.0372407,0.871399,-0.142841,0.316522,1.21406,0.316522,1.21406,0.0148438,-0.765236,0.964237,10,2
1.95,-0.194467,-0.558633,0.36238,0.67703,-0.790906,-0.0214146,0.865775,-0.082138,0.299534,1.1489,0.299534,1.1489,0.0205597,-0.765236,0.964237,10,2
2,-0.212873,-0.171778,0.377061,-0.0941339,-0.791602,-0.00643787,0.863104,-0.0246932,0.276544,1.06071,0.276544,1.06071,0.0227176,-0.765236,0.964237,10,2
2.05,-0.211338,0.232623,0.353207,-0.852748,-0.791579,0.00738932,0.863195,0.0283426,0.248652,0.953731,0.248652,0.953731,0.0205692,-0.765236,0.964237,10,2
2.1,-0.189948,0.616089,0.293209,-1.52868,-0.790898,0.0198219,0.865804,0.0760291,0.216984,0.832265,0.216984,0.832265,0.0149144,-0.765236,0.964237,10,2
2.15,-0.150683,0.941869,0.202867,-2.05659,-0.789636,0.0306711,0.870646,0.117642,0.182662,0.700621,0.182662,0.700621,0.00786983,-0.765236,0.964237,10,2
2.2,-0.0972468,1.17825,0.0910004,-2.38208,-0.787874,0.0398042,0.877404,0.152673,0.146777,0.56298,0.146777,0.56298,0.00220188,-0.765236,0.964237,10,2
2.25,-0.0347369,1.30181,-0.0312877,-2.46966,-0.7857,0.047143,0.885742,0.180822,0.110362,0.423308,0.110362,0.423308,0.000272005,-0.765236,0.964237,10,2
2.3,0.0308447,1.3001,-0.151743,-2.30949,-0.783205,0.0526611,0.895312,0.201988,0.0743752,0.285274,0.0743752,0.285274,0.00297832,-0.765236,0.964237,10,2
2.35,0.0931855,1.17329,-0.258316,-1.91945,-0.780479,0.0563799,0.905768,0.216251,0.0396774,0.152187,0.0396774,0.152187,0.00930593,-0.765236,0.964237,10,2
2.4,0.146298,0.93409,-0.340475,-1.34137,-0.777611,0.0583638,0.916771,0.223861,0.00702375,0.0269404,0.00702375,0.0269404,0.0168008,-0.765236,0.964237,10,2
2.45,0.185116,0.606194,-0.390224,-0.63352,-0.774684,0.058715,0.927997,0.225208,-0.0229483,-0.0880208,-0.0229483,-0.0880208,0.0226532,-0.765236,0.964237,10,2
2.5,0.205974,0.221501,-0.402728,0.137018,-0.771777,0.0575675,0.939148,0.220807,-0.0497241,-0.190722,-0.0497241,-0.190722,0.0247634,-0.765236,0.964237,10,2
2.55,0.20694,-0.183102,-0.376607,0.899861,-0.76896,0.0550813,0.94995,0.211271,-0.0729139,-0.27967,-0.0729139,-0.27967,0.0223908,-0.765236,0.964237,10,2
