0,0.0754862,0,-0.0152777,0,0.242232,0,-0.0330027,0,-2.91952,1.09788,-2.91952,1.09788,0.000738061,-0.0497202,0.076785,10,2
0.05,0.0754119,-0.00294801,-0.0158925,-0.0243862,0.238582,-0.145976,-0.0316303,0.0548938,-2.59107,0.974366,-2.59107,0.974366,0.000739045,-0.0497202,0.076785,10,2
0.1,0.0747902,-0.0217136,-0.0175234,-0.0403162,0.228045,-0.27553,-0.0276677,0.103612,-2.22659,0.837303,-2.22659,0.837303,0.000734198,-0.0497202,0.076785,10,2
0.15,0.0728255,-0.0562291,-0.0196881,-0.0455676,0.211485,-0.386859,-0.0214404,0.145477,-1.83833,0.6913,-1.83833,0.6913,0.00070813,-0.0497202,0.076785,10,2
0.2,0.0687794,-0.10429,-0.0218244,-0.0391885,0.189844,-0.478776,-0.0133024,0.180042,-1.43809,0.54079,-1.43809,0.54079,0.000647886,-0.0497202,0.076785,10,2
0.25,0.0620725,-0.161796,-0.0233561,-0.0215813,0.164108,-0.55068,-0.00362433,0.207082,-1.03692,0.38993,-1.03692,0.38993,0.000547325,-0.0497202,0.076785,10,2
0.3,0.0523686,-0.223189,-0.02376,0.00555073,0.135277,-0.602526,0.00721717,0.226578,-0.644924,0.242522,-0.644924,0.242522,0.000411545,-0.0497202,0.076785,10,2
0.35,0.0396341,-0.282039,-0.0226272,0.0393878,0.104345,-0.634772,0.0188492,0.238704,-0.271107,0.101949,-0.271107,0.101949,0.000259237,-0.0497202,0.076785,10,2
0.4,0.024164,-0.331719,-0.0197114,0.0762894,0.0722675,-0.648328,0.0309119,0.243802,0.0767782,-0.0288723,0.0767782,-0.0288723,0.00012105,-0.0497202,0.076785,10,2
0.45,0.006575,-0.36611,-0.0149611,0.112173,0.0399471,-0.644489,0.0430659,0.242358,0.392304,-0.147525,0.392304,-0.147525,3.32484e-05,-0.0497202,0.076785,10,2
0.5,-0.0122375,-0.38026,-0.0085309,0.142936,0.00821302,-0.624873,0.0549994,0.234982,0.670415,-0.252108,0.670415,-0.252108,2.77043e-05,-0.0497202,0.076785,10,2
0.55,-0.0311717,-0.370943,-0.000772221,0.164882,-0.0221926,-0.591353,0.0664334,0.222377,0.90743,-0.341237,0.90743,-0.341237,0.000121038,-0.0497202,0.076785,10,2
