0,0.0157479,0,-0.0269467,0,-0.967396,0,0.907955,0,2.99081,-18.122,2.99081,-18.122,0.000121261,-0.668314,-0.904249,10,2
0.05,0.0112713,-0.177582,-0.00317032,0.943241,-0.963657,0.149541,0.885302,-0.906102,2.65435,-16.0833,2.65435,-16.0833,1.70679e-05,-0.668314,-0.904249,10,2
0.1,-0.00130314,-0.321283,0.0633071,1.69385,-0.952862,0.282258,0.819893,-1.71027,2.28096,-13.8209,2.28096,-13.8209,0.000499014,-0.668314,-0.904249,10,2
0.15,-0.0198676,-0.415234,0.160579,2.16427,-0.935898,0.396306,0.717103,-2.40131,1.88322,-11.4109,1.88322,-11.4109,0.00325194,-0.668314,-0.904249,10,2
0.2,-0.0416521,-0.449039,0.273105,2.29869,-0.913729,0.490467,0.582774,-2.97186,1.47321,-8.92652,1.47321,-8.92652,0.00943639,-0.668314,-0.904249,10,2
0.25,-0.0635263,-0.418803,0.383594,2.08423,-0.887364,0.564128,0.423023,-3.41818,1.06224,-6.43636,1.06224,-6.43636,0.0185617,-0.668314,-0.904249,10,2
0.3,-0.0823364,-0.327491,0.475243,1.55263,-0.85783,0.61724,0.244068,-3.74,0.660673,-4.00318,0.660673,-4.00318,0.0283439,-0.668314,-0.904249,10,2
0.35,-0.095242,-0.184558,0.533745,0.769899,-0.826142,0.650273,0.0520644,-3.94016,0.277728,-1.68282,0.277728,-1.68282,0.0356055,-0.668314,-0.904249,10,2
0.4,-0.100017,-0.00490853,0.548608,-0.179531,-0.793281,0.66416,-0.147047,-4.0243,-0.0786532,0.476578,-0.0786532,0.476578,0.0376022,-0.668314,-0.904249,10,2
0.45,-0.095284,0.192659,0.513749,-1.20499,-0.760171,0.660227,-0.347666,-4.00047,-0.401885,2.43511,-0.401885,2.43511,0.0331276,-0.668314,-0.904249,10,2
0.5,-0.0806652,0.387325,0.427676,-2.21365,-0.727662,0.640133,-0.544646,-3.87872,-0.686786,4.1614,-0.686786,4.1614,0.0231636,-0.668314,-0.904249,10,2
0.55,-0.0568311,0.558282,0.293618,-3.10933,-0.696514,0.605793,-0.73338,-3.67065,-0.929589,5.6326,-0.929589,5.6326,0.0110412,-0.668314,-0.904249,10,2
0.6,-0.0254492,0.686776,0.1197,-3.79359,-0.667386,0.559314,-0.909872,-3.38902,-1.12791,6.83426,-1.12791,6.83426,0.00186176,-0.668314,-0.904249,10,2
0.65,0.010967,0.758005,-0.0811594,-4.17564,-0.640831,0.502919,-1.07078,-3.0473,-1.28067,7.75991,-1.28067,7.75991,0.000834537,-0.668314,-0.904249,10,2
0.7,0.0492968,0.762695,-0.292084,-4.19148,-0.617285,0.438885,-1.21344,-2.65931,0.000323448,-0.00169601,-1.38806,8.41057,0.0108359,-0.668314,-0.904249,10,2
0.75,0.0843994,0.630018,-0.484347,-3.44118,-0.595341,0.438901,-1.34641,-2.65939,0.000252761,-0.00114009,-1.60754,9.74042,0.0294245,-0.668314,-0.904249,10,2
0.8,0.111268,0.436023,-0.631192,-2.39215,-0.573395,0.438914,-1.47938,-2.65945,-1.82702,11.0702,-1.82702,11.0702,0.0492193,-0.668314,-0.904249,10,2
0.85,0.129539,0.288909,-0.731162,-1.57567,-0.553734,0.347563,-1.59852,-2.10594,0.000216835,-0.000690412,-1.84093,11.1546,0.0651976,-0.668314,-0.904249,10,2
0.9,0.137439,0.0245882,-0.776311,-0.21963,-0.536355,0.347574,-1.70382,-2.10597,-2.01474,12.2076,-2.01474,12.2076,0.073013,-0.668314,-0.904249,10,2
0.95,0.134431,-0.143924,-0.763688,0.720594,-0.521495,0.246837,-1.79386,-1.49559,-1.96187,11.8872,-1.96187,11.8872,0.0707723,-0.668314,-0.904249,10,2
1,0.123216,-0.300983,-0.705065,1.60616,-0.511605,0.148743,-1.85378,-0.90123,-1.86458,11.2977,-1.86458,11.2977,0.060807,-0.668314,-0.904249,10,2
1.05,0.104705,-0.433435,-0.605024,2.36387,-0.506499,0.0555146,-1.88471,-0.336344,-1.72918,10.4773,-1.72918,10.4773,0.045322,-0.668314,-0.904249,10,2
1.1,0.080416,-0.530201,-0.471641,2.92821,-0.505885,-0.0309445,-1.88844,0.187524,-1.56241,9.46681,-1.56241,9.46681,0.0279016,-0.668314,-0.904249,10,2
1.15,0.0523484,-0.583349,-0.315918,3.24921,-0.509385,-0.109065,-1.86723,0.660864,-1.37116,8.30804,-1.37116,8.30804,0.0126468,-0.668314,-0.904249,10,2
1.2,0.0228019,-0.588882,-0.150792,3.30094,-0.516552,-0.177623,-1.8238,1.07627,-1.16238,7.04295,-1.16238,7.04295,0.00288953,-0.668314,-0.904249,10,2
1.25,-0.00583164,-0.547137,0.0102151,3.08644,-0.526886,-0.235742,-1.76118,1.42841,-0.942797,5.71248,-0.942797,5.71248,1.72251e-05,-0.668314,-0.904249,10,2
1.3,-0.0312859,-0.462761,0.154444,2.63654,-0.539852,-0.282882,-1.68262,1.71404,-0.718861,4.35562,-0.718861,4.35562,0.0030842,-0.668314,-0.904249,10,2
1.35,-0.051626,-0.344245,0.271336,2.00289,-0.554894,-0.318825,-1.59147,1.93182,-0.496549,3.0086,-0.496549,3.0086,0.0094296,-0.668314,-0.904249,10,2
1.4,-0.0654211,-0.203094,0.35325,1.24901,-0.571456,-0.343652,-1.49112,2.08225,-0.281275,1.70422,-0.281275,1.70422,0.0158747,-0.668314,-0.904249,10,2
1.45,-0.0718684,-0.0527261,0.395868,0.44306,-0.588991,-0.357716,-1.38488,2.16746,-0.077805,0.471371,-0.077805,0.471371,0.0198501,-0.668314,-0.904249,10,2
1.5,-0.0708581,0.0927935,0.398301,-0.346377,-0.606974,-0.361606,-1.27592,2.19103,0.109806,-0.665388,0.109806,-0.665388,0.0200673,-0.668314,-0.904249,10,2
1.55,-0.0629721,0.220065,0.363053,-1.05273,-0.624917,-0.356116,-1.1672,2.15776,0.278256,-1.68605,0.278256,-1.68605,0.0166919,-0.668314,-0.904249,10,2
1.6,-0.0494198,0.317606,0.295844,-1.61453,-0.642375,-0.342203,-1.06142,2.07346,0.42501,-2.57525,0.42501,-2.57525,0.0111082,-0.668314,-0.904249,10,2
1.65,-0.0319135,0.376939,0.205229,-1.98097,-0.658954,-0.320953,-0.960962,1.94469,0.548298,-3.32226,0.548298,-3.32226,0.00534954,-0.668314,-0.904249,10,2
1.7,-0.0124969,0.3934,0.101883,-2.11917,-0.674316,-0.293538,-0.867881,1.77858,0.647091,-3.92085,0.647091,-3.92085,0.00131054,-0.668314,-0.904249,10,2
