0,0.15283,0,0.0703918,0,0.283444,0,0.887367,0,4.89577,-8.27247,4.89577,-8.27247,0.00351173,0.773021,0.0601204,10,2
0.05,0.139392,-0.533186,0.0771862,0.269494,0.289564,0.244788,0.877026,-0.413623,4.34499,-7.34181,4.34499,-7.34181,0.00314931,0.773021,0.0601204,10,2
0.1,0.101037,-0.988705,0.0957451,0.466719,0.307235,0.462038,0.847168,-0.780714,3.73379,-6.30905,3.73379,-6.30905,0.0024045,0.773021,0.0601204,10,2
0.15,0.0428708,-1.31914,0.12181,0.567272,0.335004,0.648727,0.800246,-1.09617,3.08272,-5.20892,3.08272,-5.20892,0.00207209,0.773021,0.0601204,10,2
0.2,-0.0279178,-1.48934,0.150179,0.558168,0.371294,0.802863,0.738926,-1.35661,2.41155,-4.07484,2.41155,-4.07484,0.0028986,0.773021,0.0601204,10,2
0.25,-0.102785,-1.48094,0.175315,0.439066,0.414451,0.923441,0.666002,-1.56035,1.73882,-2.93811,1.73882,-2.93811,0.00511077,0.773021,0.0601204,10,2
0.3,-0.172752,-1.29505,0.191976,0.22201,0.462797,1.01038,0.584312,-1.70726,1.08148,-1.8274,1.08148,-1.8274,0.00821253,0.773021,0.0601204,10,2
0.35,-0.229379,-0.951905,0.1958,-0.0702362,0.514668,1.06446,0.496665,-1.79863,0.454623,-0.768184,0.454623,-0.768184,0.0111551,0.773021,0.0601204,10,2
0.4,-0.265654,-0.487674,0.183776,-0.406833,0.568459,1.08719,0.405773,-1.83704,-0.12875,0.217551,-0.12875,0.217551,0.0127806,0.773021,0.0601204,10,2
0.45,-0.276672,0.050378,0.154571,-0.751971,0.622657,1.08075,0.314193,-1.82616,-0.657859,1.1116,-0.657859,1.1116,0.0123252,0.773021,0.0601204,10,2
0.5,-0.260061,0.608773,0.108698,-1.06813,0.675872,1.04786,0.224274,-1.77058,-1.12422,1.89962,-1.12422,1.89962,0.00979295,0.773021,0.0601204,10,2
0.55,-0.216192,1.13212,0.0485197,-1.3195,0.72686,0.991645,0.13812,-1.6756,-1.52168,2.57121,-1.52168,2.57121,0.00608261,0.773021,0.0601204,10,2
0.6,-0.148167,1.5672,-0.021928,-1.47547,0.77454,0.915561,0.0575539,-1.54704,-1.84631,3.11974,-1.84631,3.11974,0.00278742,0.773021,0.0601204,10,2
0.65,-0.0615996,1.86756,-0.0972832,-1.51413,0.81801,0.823246,-0.0158985,-1.39105,-2.09638,3.54229,-2.09638,3.54229,0.00164738,0.773021,0.0601204,10,2
0.7,0.0358507,1.99873,-0.171369,-1.42512,0.856552,0.718426,-0.0810232,-1.21394,-2.27216,3.83931,-2.27216,3.83931,0.00380495,0.773021,0.0601204,10,2
0.75,0.135209,1.9432,-0.237815,-1.21115,0.889633,0.604818,-0.136921,-1.02197,-2.37576,4.01436,-2.37576,4.01436,0.00921673,0.773021,0.0601204,10,2
0.8,0.227114,1.70326,-0.290715,-0.887788,0.916904,0.486031,-0.183002,-0.821254,-2.41089,4.07373,-2.41089,4.07373,0.0165742,0.773021,0.0601204,10,2
0.85,0.302813,1.3006,-0.325224,-0.481534,0.938192,0.365486,-0.218972,-0.617568,-2.38268,4.02606,-2.38268,4.02606,0.023788,0.773021,0.0601204,10,2
0.9,0.355061,0.772909,-0.338035,-0.0268871,0.953488,0.246352,-0.244818,-0.416265,-2.29737,3.88191,-2.29737,3.88191,0.0287437,0.773021,0.0601204,10,2
0.95,0.378785,0.168767,-0.327698,0.437022,0.962934,0.131483,-0.260779,-0.222169,-2.1621,3.65333,-2.1621,3.65333,0.0299615,0.773021,0.0601204,10,2
1,0.371514,-0.457272,-0.294763,0.869797,0.966805,0.0233783,-0.267321,-0.0395027,-1.9846,3.35342,-1.9846,3.35342,0.0269936,0.773021,0.0601204,10,2
