0,-0.239214,0,0.0256221,0,-0.136459,0,0.845005,0,-8.12978,-10.0599,-8.12978,-10.0599,0.00716977,-0.949437,-0.160985,10,2
0.05,-0.217836,0.848555,0.0368377,0.444884,-0.146622,-0.406489,0.83243,-0.502995,-7.21518,-8.92816,-7.21518,-8.92816,0.00604944,-0.949437,-0.160985,10,2
0.1,-0.156766,1.5753,0.067975,0.790315,-0.175965,-0.767248,0.79612,-0.949403,-6.20023,-7.67224,-6.20023,-7.67224,0.00362137,-0.949437,-0.160985,10,2
0.15,-0.0640326,2.10446,0.113006,0.99602,-0.222078,-1.07726,0.73906,-1.33302,-5.11908,-6.33442,-5.11908,-6.33442,0.00209525,-0.949437,-0.160985,10,2
0.2,0.0489318,2.37734,0.164274,1.0378,-0.282339,-1.33321,0.664491,-1.64974,-4.00455,-4.95529,-4.00455,-4.95529,0.00364623,-0.949437,-0.160985,10,2
0.25,0.168408,2.36262,0.21338,0.910367,-0.354006,-1.53344,0.57581,-1.8975,-2.88743,-3.57295,-2.88743,-3.57295,0.00908989,-0.949437,-0.160985,10,2
0.3,0.279952,2.06318,0.25214,0.62754,-0.434287,-1.67781,0.476469,-2.07615,-1.79588,-2.22224,-1.79588,-2.22224,0.0172606,-0.949437,-0.160985,10,2
0.35,0.370113,1.51508,0.273493,0.219809,-0.520423,-1.76761,0.369884,-2.18726,-0.754934,-0.934166,-0.754934,-0.934166,0.0254885,-0.949437,-0.160985,10,2
0.4,0.427903,0.779091,0.272229,-0.269932,-0.609746,-1.80535,0.259353,-2.23397,0.213799,0.264558,0.213799,0.264558,0.0307932,-0.949437,-0.160985,10,2
0.45,0.445754,-0.0702174,0.245493,-0.791041,-0.699747,-1.79466,0.147986,-2.22074,1.09242,1.35178,1.09242,1.35178,0.0310669,-0.949437,-0.160985,10,2
0.5,0.419994,-0.952527,0.193067,-1.28938,-0.788114,-1.74004,0.0386382,-2.15315,1.86686,2.31007,1.86686,2.31007,0.0258646,-0.949437,-0.160985,10,2
0.55,0.351025,-1.78574,0.117445,-1.71136,-0.872783,-1.6467,-0.0661317,-2.03765,2.52686,3.12677,2.52686,3.12677,0.0167945,-0.949437,-0.160985,10,2
0.6,0.243347,-2.4884,0.0236907,-2.00848,-0.951959,-1.52036,-0.164106,-1.88131,3.06593,3.79383,3.06593,3.79383,0.00740414,-0.949437,-0.160985,10,2
0.65,0.105429,-2.98468,-0.0809438,-2.14273,-1.02414,-1.36706,-0.253429,-1.69162,3.48119,4.30768,3.48119,4.30768,0.0021933,-0.949437,-0.160985,10,2
0.7,-0.0508085,-3.21408,-0.187685,-2.09198,-1.08815,-1.193,-0.332625,-1.47623,3.77309,4.66887,3.77309,4.66887,0.00468843,-0.949437,-0.160985,10,2
0.75,-0.211054,-3.14341,-0.287136,-1.85373,-1.14308,-1.00435,-0.400601,-1.24279,3.94512,4.88174,3.94512,4.88174,0.0154933,-0.949437,-0.160985,10,2
0.8,-0.360211,-2.77498,-0.370287,-1.44565,-1.18837,-0.807089,-0.456638,-0.998703,4.00346,4.95394,4.00346,4.95394,0.0317735,-0.949437,-0.160985,10,2
0.85,-0.484193,-2.14587,-0.429462,-0.902709,-1.22372,-0.606916,-0.500381,-0.751006,3.95662,4.89597,3.95662,4.89597,0.0486349,-0.949437,-0.160985,10,2
0.9,-0.571456,-1.31873,-0.459064,-0.272218,-1.24912,-0.409085,-0.531811,-0.506207,3.81496,4.72068,3.81496,4.72068,0.0612461,-0.949437,-0.160985,10,2
0.95,-0.613973,-0.369791,-0.45606,0.391374,-1.2648,-0.218337,-0.551221,-0.270173,3.59032,4.44271,3.59032,4.44271,0.0662772,-0.949437,-0.160985,10,2
1,-0.607671,0.619963,-0.420223,1.03088,-1.27123,-0.0388213,-0.559176,-0.048038,3.29557,4.07799,3.29557,4.07799,0.0623613,-0.949437,-0.160985,10,2
1.05,-0.55256,1.56855,-0.354176,1.59018,-1.26905,0.125957,-0.55648,0.155861,2.94423,3.64323,2.94423,3.64323,0.0502101,-0.949437,-0.160985,10,2
1.1,-0.452744,2.39432,-0.263234,2.01839,-1.25907,0.273169,-0.544133,0.338023,2.55003,3.15544,2.55003,3.15544,0.0327998,-0.949437,-0.160985,10,2
1.15,-0.316342,3.01945,-0.155024,2.27496,-1.24223,0.400671,-0.523288,0.495795,2.12657,2.63144,2.12657,2.63144,0.0151933,-0.949437,-0.160985,10,2
1.2,-0.155098,3.37859,-0.0388251,2.33508,-1.21954,0.506999,-0.495209,0.627367,1.68699,2.08751,1.68699,2.08751,0.00317429,-0.949437,-0.160985,10,2
1.25,0.0165421,3.43114,0.0753214,2.19368,-1.19208,0.591348,-0.461231,0.731743,1.24371,1.53898,1.24371,1.53898,0.000739965,-0.949437,-0.160985,10,2
1.3,0.182944,3.17128,0.177643,1.86635,-1.16096,0.653534,-0.42272,0.808691,0.808115,0.999972,0.808115,0.999972,0.0080084,-0.949437,-0.160985,10,2
1.35,0.329108,2.62955,0.259614,1.38662,-1.12727,0.693939,-0.381036,0.85869,0.390435,0.48313,0.390435,0.48313,0.02126,-0.949437,-0.160985,10,2
1.4,0.44232,1.86499,0.314732,0.801015,-1.09208,0.713461,-0.337497,0.882847,-0.000458645,-0.000567534,-0.000458645,-0.000567534,0.0350175,-0.949437,-0.160985,10,2
1.45,0.513276,0.952809,0.339034,0.163629,-1.05641,0.713438,-0.293356,0.882818,-0.357138,-0.441927,-0.357138,-0.441927,0.0444336,-0.949437,-0.160985,10,2
1.5,0.536613,-0.0258702,0.331354,-0.468373,-1.02119,0.695581,-0.249767,0.860722,-0.673679,-0.833619,-0.673679,-0.833619,0.0466393,-0.949437,-0.160985,10,2
1.55,0.51106,-0.98886,0.293385,-1.03849,-0.987249,0.661897,-0.207773,0.819041,-0.945681,-1.1702,-0.945681,-1.1702,0.0410958,-0.949437,-0.160985,10,2
1.6,0.439453,-1.85431,0.229547,-1.49471,-0.955336,0.614613,-0.168284,0.760531,-1.17024,-1.44807,-1.17024,-1.44807,0.0295697,-0.949437,-0.160985,10,2
1.65,0.328671,-2.54305,0.146655,-1.79425,-0.926068,0.556101,-0.132067,0.688127,-1.34589,-1.66543,-1.34589,-1.66543,0.0158582,-0.949437,-0.160985,10,2
1.7,0.189345,-2.98568,0.0533161,-1.90891,-0.899945,0.488807,-0.0997426,0.604856,-1.47253,-1.82213,-1.47253,-1.82213,0.0047977,-0.949437,-0.160985,10,2
1.75,0.0350966,-3.13416,-0.0409083,-1.82939,-0.877346,0.41518,-0.0717775,0.513749,-1.55128,-1.91957,-1.55128,-1.91957,0.000361532,-0.949437,-0.160985,10,2
1.8,-0.118832,-2.97304,-0.126509,-1.56699,-0.858526,0.337616,-0.0484895,0.417771,-1.58435,-1.96049,-1.58435,-1.96049,0.00373186,-0.949437,-0.160985,10,2
1.85,-0.257346,-2.52365,-0.19502,-1.15167,-0.843625,0.258399,-0.0300516,0.319746,-1.57492,-1.94882,-1.57492,-1.94882,0.0127645,-0.949437,-0.160985,10,2
1.9,-0.36724,-1.83857,-0.23985,-0.627484,-0.832674,0.179653,-0.0165003,0.222305,-1.52694,-1.88945,-1.52694,-1.88945,0.0232556,-0.949437,-0.160985,10,2
1.95,-0.438476,-0.989965,-0.256848,-0.0471902,-0.8256,0.103306,-0.00774683,0.127832,-1.44498,-1.78804,-1.44498,-1.78804,0.0309511,-0.949437,-0.160985,10,2
2,-0.464876,-0.0584952,-0.244613,0.532678,-0.822241,0.031057,-0.00359026,0.0384303,-1.33408,-1.6508,-1.33408,-1.6508,0.0330504,-0.949437,-0.160985,10,2
2.05,-0.44436,0.873114,-0.204581,1.05594,-0.822356,-0.0356468,-0.00373225,-0.0441099,-1.19952,-1.4843,-1.19952,-1.4843,0.0288697,-0.949437,-0.160985,10,2
2.1,-0.378988,1.7224,-0.140902,1.47087,-0.825637,-0.0956229,-0.00779313,-0.118325,-1.04675,-1.29526,-1.04675,-1.29526,0.0199617,-0.949437,-0.160985,10,2
2.15,-0.274893,2.40952,-0.0601026,1.735,-0.831727,-0.14796,-0.0153285,-0.183088,-0.88118,-1.09038,-0.88118,-1.09038,0.00978158,-0.949437,-0.160985,10,2
2.2,-0.142012,2.86354,0.0295092,1.8203,-0.840226,-0.192019,-0.0258459,-0.237608,-0.708067,-0.876172,-0.708067,-0.876172,0.00261393,-0.949437,-0.160985,10,2
2.25,0.00661511,3.03332,0.118675,1.71735,-0.850713,-0.227423,-0.0388214,-0.281416,-0.5324,-0.658799,-0.5324,-0.658799,0.00175679,-0.949437,-0.160985,10,2
2.3,0.15613,2.89874,0.198172,1.43691,-0.862749,-0.254043,-0.0537158,-0.314356,-0.358794,-0.443976,-0.358794,-0.443976,0.00784283,-0.949437,-0.160985,10,2
2.35,0.291571,2.47588,0.259784,1.00805,-0.8759,-0.271983,-0.0699885,-0.336555,-0.191408,-0.236851,-0.191408,-0.236851,0.0185119,-0.949437,-0.160985,10,2
2.4,0.399615,1.81279,0.297122,0.473816,-0.889738,-0.281553,-0.0871123,-0.348397,-0.0338833,-0.0419276,-0.0338833,-0.0419276,0.0296693,-0.949437,-0.160985,10,2
2.45,0.469918,0.978624,0.306186,-0.114001,-0.903858,-0.283247,-0.104585,-0.350494,0.110705,0.136988,0.110705,0.136988,0.0373159,-0.949437,-0.160985,10,2
2.5,0.495878,0.0523792,0.285685,-0.699578,-0.917882,-0.277712,-0.121938,-0.343644,0.239874,0.296824,0.239874,0.296824,0.0388684,-0.949437,-0.160985,10,2
2.55,0.474935,-0.883999,0.237135,-1.2271,-0.931468,-0.265718,-0.138749,-0.328803,0.351744,0.435253,0.351744,0.435253,0.0337557,-0.949437,-0.160985,10,2
2.6,0.408639,-1.74829,0.16476,-1.64483,-0.944314,-0.248131,-0.154645,-0.307041,0.445032,0.550689,0.445032,0.550689,0.0235964,-0.949437,-0.160985,10,2
2.65,0.302621,-2.46009,0.0751661,-1.90996,-0.956164,-0.225879,-0.169309,-0.279506,0.519032,0.642257,0.519032,0.642257,0.0119861,-0.949437,-0.160985,10,2
2.7,0.16638,-2.9465,-0.0232295,-1.99385,-0.96681,-0.199928,-0.182482,-0.247393,0.57358,0.709756,0.57358,0.709756,0.00350475,-0.949437,-0.160985,10,2
2.75,0.0126571,-3.15262,-0.121031,-1.88643,-0.976089,-0.171249,-0.193964,-0.211906,0.609016,0.753605,0.609016,0.753605,0.00184131,-0.949437,-0.160985,10,2
2.8,-0.14376,-3.05324,-0.208846,-1.59791,-0.98389,-0.140798,-0.203617,-0.174225,0.626126,0.774777,0.626126,0.774777,0.00792337,-0.949437,-0.160985,10,2
2.85,-0.287721,-2.65929,-0.27827,-1.15704,-0.990147,-0.109492,-0.21136,-0.135486,0.626086,0.774727,0.626086,0.774727,0.0194204,-0.949437,-0.160985,10,2
2.9,-0.405482,-2.01495,-0.32271,-0.606711,-0.994839,-0.0781873,-0.217166,-0.09675,0.610397,0.755314,0.610397,0.755314,0.032002,-0.949437,-0.160985,10,2
2.95,-0.48613,-1.18719,-0.337963,0.00122344,-0.997986,-0.0476674,-0.221059,-0.0589843,0.580821,0.718716,0.580821,0.718716,0.0413009,-0.949437,-0.160985,10,2
3,-0.522423,-0.25418,-0.322543,0.610739,-0.999643,-0.0186264,-0.22311,-0.0230485,0.539312,0.667353,0.539312,0.667353,0.0443411,-0.949437,-0.160985,10,2
3.05,-0.511133,0.70246,-0.277783,1.16559,-0.9999,0.00833924,-0.223428,0.0103191,0.487953,0.6038,0.487953,0.6038,0.0401498,-0.949437,-0.160985,10,2
3.1,-0.453133,1.6006,-0.207754,1.61328,-0.998873,0.0327369,-0.222158,0.0405091,0.428889,0.530713,0.428889,0.530713,0.0299431,-0.949437,-0.160985,10,2
3.15,-0.353384,2.35927,-0.118962,1.90975,-0.9967,0.0541813,-0.219469,0.0670447,0.36427,0.450753,0.36427,0.450753,0.0170375,-0.949437,-0.160985,10,2
3.2,-0.220776,2.90343,-0.019795,2.0247,-0.993536,0.0723948,-0.215553,0.0895824,0.296199,0.366521,0.296199,0.366521,0.0060914,-0.949437,-0.160985,10,2
3.25,-0.0676118,3.17374,0.0802908,1.94618,-0.989546,0.0872048,-0.210616,0.107908,0.226679,0.280496,0.226679,0.280496,0.00136926,-0.949437,-0.160985,10,2
3.3,0.091491,3.13862,0.171748,1.68263,-0.984902,0.0985388,-0.20487,0.121933,0.157576,0.194986,0.157576,0.194986,0.00468951,-0.949437,-0.160985,10,2
3.35,0.241212,2.80225,0.245938,1.26142,-0.979779,0.106418,-0.198529,0.131683,0.0905789,0.112084,0.0905789,0.112084,0.0144844,-0.949437,-0.160985,10,2
3.4,0.367332,2.20348,0.29598,0.724609,-0.974344,0.110946,-0.191805,0.137287,0.02718,0.0336329,0.02718,0.0336329,0.0267161,-0.949437,-0.160985,10,2
3.45,0.458253,1.4063,0.317351,0.123685,-0.968763,0.112305,-0.184899,0.138968,-0.031351,-0.0387941,-0.031351,-0.0387941,0.036841,-0.949437,-0.160985,10,2
3.5,0.505948,0.487832,0.308237,-0.485351,-0.963187,0.110738,-0.177999,0.137029,-0.0839767,-0.103914,-0.0839767,-0.103914,0.041461,-0.949437,-0.160985,10,2
3.55,0.506385,-0.470365,0.26965,-1.046,-0.957755,0.106539,-0.171277,0.131833,-0.129898,-0.160738,-0.129898,-0.160738,0.0391173,-0.949437,-0.160985,10,2
3.6,0.459635,-1.38603,0.205359,-1.50521,-0.952591,0.100044,-0.164887,0.123796,-0.168554,-0.208571,-0.168554,-0.208571,0.0305316,-0.949437,-0.160985,10,2
3.65,0.369868,-2.17774,0.121605,-1.81795,-0.947799,0.0916165,-0.158958,0.113367,-0.199614,-0.247005,-0.199614,-0.247005,0.0185531,-0.949437,-0.160985,10,2
3.7,0.245235,-2.76876,0.0265727,-1.95247,-0.943468,0.0816358,-0.153598,0.101017,-0.222966,-0.275901,-0.222966,-0.275901,0.0075353,-0.949437,-0.160985,10,2
3.75,0.0974304,-3.09595,-0.0704043,-1.89505,-0.939665,0.0704875,-0.148892,0.0872222,-0.2387,-0.295371,-0.2387,-0.295371,0.00179484,-0.949437,-0.160985,10,2
3.8,-0.0592869,-3.12175,-0.159808,-1.65224,-0.936439,0.0585525,-0.1449,0.0724536,-0.24709,-0.305752,-0.24709,-0.305752,0.00360472,-0.949437,-0.160985,10,2
3.85,-0.209626,-2.84343,-0.23294,-1.24977,-0.93382,0.046198,-0.14166,0.057166,-0.248569,-0.307582,-0.248569,-0.307582,0.0120287,-0.949437,-0.160985,10,2
3.9,-0.339069,-2.29384,-0.282787,-0.728498,-0.931821,0.0337696,-0.139186,0.0417869,-0.243704,-0.301562,-0.243704,-0.301562,0.0235037,-0.949437,-0.160985,10,2
3.95,-0.435468,-1.53318,-0.304648,-0.139191,-0.930437,0.0215844,-0.137473,0.0267088,-0.233172,-0.28853,-0.233172,-0.28853,0.0336342,-0.949437,-0.160985,10,2
4,-0.490114,-0.636899,-0.296501,0.462471,-0.929649,0.00992579,-0.136499,0.0122823,-0.217732,-0.269425,-0.217732,-0.269425,0.0388986,-0.949437,-0.160985,10,2
