0,-0.0277528,0,-0.0912193,0,0.227638,0,0.956272,0,-8.3196,-1.11298,-8.3196,-1.11298,0.00113073,-0.604321,0.844975,10,2
0.05,-0.0160867,0.462799,-0.0853957,0.231029,0.217239,-0.41598,0.954881,-0.0556488,-7.38364,-0.987766,-7.38364,-0.987766,0.000939456,-0.604321,0.844975,10,2
0.1,0.0166125,0.834468,-0.0686466,0.433479,0.18721,-0.785162,0.950864,-0.105037,-6.34499,-0.848818,-6.34499,-0.848818,0.000620735,-0.604321,0.844975,10,2
0.15,0.0647016,1.07331,-0.0429271,0.586929,0.140021,-1.10241,0.944551,-0.147478,-5.2386,-0.700807,-5.2386,-0.700807,0.000749917,-0.604321,0.844975,10,2
0.2,0.120803,1.1523,-0.0110977,0.675877,0.0783523,-1.36434,0.936301,-0.182518,-4.09805,-0.548228,-4.09805,-0.548228,0.00182988,-0.604321,0.844975,10,2
0.25,0.176625,1.06234,0.0233631,0.691328,0.00501261,-1.56924,0.92649,-0.20993,-2.95485,-0.395293,-2.95485,-0.395293,0.00394075,-0.604321,0.844975,10,2
0.3,0.223897,0.81327,0.0567111,0.631743,-0.0771432,-1.71699,0.915499,-0.229694,-1.83781,-0.245857,-1.83781,-0.245857,0.00660546,-0.604321,0.844975,10,2
0.35,0.25528,0.43204,0.0853164,0.503189,-0.16529,-1.80888,0.903707,-0.241987,-0.772561,-0.103351,-0.772561,-0.103351,0.00894575,-0.604321,0.844975,10,2
0.4,0.265128,-0.0411789,0.10603,0.318661,-0.256699,-1.84751,0.891479,-0.247155,0.218791,0.0292693,0.218791,0.0292693,0.0100498,-0.604321,0.844975,10,2
0.45,0.250037,-0.557623,0.116498,0.0966856,-0.348801,-1.83657,0.879157,-0.245691,1.11793,0.149554,1.11793,0.149554,0.0093784,-0.604321,0.844975,10,2
0.5,0.209165,-1.06433,0.115391,-0.140545,-0.439232,-1.78067,0.86706,-0.238214,1.91045,0.255575,1.91045,0.255575,0.00704686,-0.604321,0.844975,10,2
0.55,0.144336,-1.50817,0.10254,-0.369319,-0.525877,-1.68515,0.855469,-0.225435,2.58585,0.345929,2.58585,0.345929,0.00388351,-0.604321,0.844975,10,2
