0,-0.186364,0,0.0360773,0,-0.164467,0,0.44723,0,1.13278,5.47776,1.13278,5.47776,0.00447082,-0.0511887,0.995006,10,2
0.05,-0.178694,0.304316,0.0275286,-0.339132,-0.163051,0.0566389,0.454077,0.273888,1.00534,4.86151,1.00534,4.86151,0.00405774,-0.0511887,0.995006,10,2
0.1,-0.156269,0.585388,0.00348025,-0.61495,-0.158962,0.106906,0.473849,0.516964,0.86392,4.17765,0.86392,4.17765,0.00303561,-0.0511887,0.995006,10,2
0.15,-0.120933,0.816614,-0.0321114,-0.797083,-0.152537,0.150102,0.504919,0.725846,0.713276,3.44918,0.713276,3.44918,0.00194599,-0.0511887,0.995006,10,2
0.2,-0.0757548,0.975809,-0.0740152,-0.865368,-0.14414,0.185766,0.545523,0.898306,0.557982,2.69823,0.557982,2.69823,0.00139391,-0.0511887,0.995006,10,2
0.25,-0.0247576,1.04747,-0.116296,-0.81207,-0.134154,0.213665,0.593811,1.03322,0.402326,1.94552,0.402326,1.94552,0.00175772,-0.0511887,0.995006,10,2
0.3,0.0274667,1.0245,-0.152962,-0.642692,-0.122968,0.233781,0.647903,1.13049,0.250232,1.21004,0.250232,1.21004,0.00300013,-0.0511887,0.995006,10,2
0.35,0.0762,0.909007,-0.178614,-0.37512,-0.110966,0.246293,0.705941,1.191,0.10519,0.508667,0.10519,0.508667,0.00467241,-0.0511887,0.995006,10,2
0.4,0.117059,0.712132,-0.189008,-0.0373657,-0.0985202,0.251552,0.766126,1.21643,-0.0297901,-0.144056,-0.0297901,-0.144056,0.00610812,-0.0511887,0.995006,10,2
0.45,0.146417,0.452762,-0.181493,0.335531,-0.0859798,0.250063,0.826768,1.20923,-0.152215,-0.736064,-0.152215,-0.736064,0.00671025,-0.0511887,0.995006,10,2
0.5,0.161748,0.155566,-0.155271,0.704882,-0.0736669,0.242452,0.886309,1.17242,-0.260122,-1.25787,-0.260122,-1.25787,0.0062066,-0.0511887,0.995006,10,2
0.55,0.161852,-0.151404,-0.111502,1.03179,-0.0618695,0.229446,0.943358,1.10953,-0.352084,-1.70257,-0.352084,-1.70257,0.00478035,-0.0511887,0.995006,10,2
0.6,0.146964,-0.439281,-0.0532186,1.28066,-0.0508373,0.211842,0.996706,1.0244,-0.427198,-2.0658,-0.427198,-2.0658,0.00303289,-0.0511887,0.995006,10,2
0.65,0.118728,-0.680973,0.0149214,1.42276,-0.0407792,0.190482,1.04534,0.921111,-0.485059,-2.34559,-0.485059,-2.34559,0.00178047,-0.0511887,0.995006,10,2
0.7,0.0800476,-0.853686,0.087069,1.4396,-0.0318614,0.166229,1.08847,0.803831,-0.525731,-2.54227,-0.525731,-2.54227,0.00173754,-0.0511887,0.995006,10,2
0.75,0.0348071,-0.941204,0.156759,1.3253,-0.0242071,0.139942,1.12548,0.676718,-0.5497,-2.65818,-0.5497,-2.65818,0.00320209,-0.0511887,0.995006,10,2
0.8,-0.0124993,-0.935641,0.217569,1.08744,-0.0178972,0.112457,1.15599,0.543809,-0.55783,-2.69749,-0.55783,-2.69749,0.00588915,-0.0511887,0.995006,10,2
0.85,-0.0572119,-0.83833,0.26378,0.746173,-0.0129716,0.0845658,1.17981,0.408934,-0.551303,-2.66593,-0.551303,-2.66593,0.00900589,-0.0511887,0.995006,10,2
0.9,-0.0949672,-0.659658,0.290942,0.331687,-0.00943241,0.0570007,1.19693,0.275637,-0.531564,-2.57048,-0.531564,-2.57048,0.0115393,-0.0511887,0.995006,10,2
0.95,-0.122124,-0.417883,0.2963,-0.118993,-0.00724684,0.0304224,1.2075,0.147113,-0.500264,-2.41912,-0.500264,-2.41912,0.0126243,-0.0511887,0.995006,10,2
1,-0.136113,-0.137174,0.279051,-0.56545,-0.00635104,0.00540925,1.21183,0.0261574,-0.459195,-2.22053,-0.459195,-2.22053,0.0118459,-0.0511887,0.995006,10,2
1.05,-0.135668,0.154789,0.240424,-0.967244,-0.00665458,-0.0175505,1.21036,-0.0848688,-0.41024,-1.98379,-0.41024,-1.98379,0.00938413,-0.0511887,0.995006,10,2
1.1,-0.120944,0.429397,0.183601,-1.28732,-0.0080449,-0.0380625,1.20364,-0.184059,-0.355313,-1.71818,-0.355313,-1.71818,0.00597336,-0.0511887,0.995006,10,2
1.15,-0.0934929,0.659715,0.113462,-1.49551,-0.0103922,-0.0558282,1.19229,-0.269968,-0.296309,-1.43286,-0.296309,-1.43286,0.0026815,-0.0511887,0.995006,10,2
1.2,-0.0561207,0.823023,0.0361475,-1.57187,-0.013554,-0.0706437,1.177,-0.341611,-0.23506,-1.13668,-0.23506,-1.13668,0.000554417,-0.0511887,0.995006,10,2
1.25,-0.0126135,0.903094,-0.0415126,-1.50925,-0.01738,-0.0823967,1.15849,-0.398445,-0.173294,-0.837996,-0.173294,-0.837996,0.00023431,-0.0511887,0.995006,10,2
1.3,0.0326308,0.891947,-0.112675,-1.31421,-0.0217164,-0.0910614,1.13753,-0.440344,-0.1126,-0.5445,-0.1126,-0.5445,0.00171065,-0.0511887,0.995006,10,2
1.35,0.0750427,0.790747,-0.171155,-1.0062,-0.0264102,-0.0966914,1.11483,-0.467569,-0.054402,-0.263071,-0.054402,-0.263071,0.00432875,-0.0511887,0.995006,10,2
1.4,0.110339,0.609663,-0.212012,-0.615093,-0.0313128,-0.0994115,1.09112,-0.480723,6.39062e-05,0.00030903,6.39062e-05,0.00030903,0.00705553,-0.0511887,0.995006,10,2
1.45,0.134946,0.366714,-0.231994,-0.177906,-0.0362833,-0.0994083,1.06708,-0.480708,0.0497625,0.240636,0.0497625,0.240636,0.00887388,-0.0511887,0.995006,10,2
1.5,0.146351,0.085839,-0.229806,0.264708,-0.0411915,-0.0969202,1.04335,-0.468676,0.0938683,0.453918,0.0938683,0.453918,0.00913792,-0.0511887,0.995006,10,2
1.55,0.143335,-0.205477,-0.206203,0.671829,-0.0459202,-0.0922267,1.02048,-0.44598,0.131768,0.63719,0.131768,0.63719,0.00777432,-0.0511887,0.995006,10,2
1.6,0.126089,-0.478768,-0.163926,1.00564,-0.0503668,-0.0856383,0.998981,-0.41412,0.163058,0.788496,0.163058,0.788496,0.00528825,-0.0511887,0.995006,10,2
1.65,0.096197,-0.707193,-0.107455,1.23487,-0.0544449,-0.0774855,0.97926,-0.374696,0.187533,0.90685,0.187533,0.90685,0.00258075,-0.0511887,0.995006,10,2
1.7,0.0564925,-0.868077,-0.0426026,1.33813,-0.0580848,-0.0681088,0.961659,-0.329353,0.205178,0.992178,0.205178,0.992178,0.000622795,-0.0511887,0.995006,10,2
1.75,0.0107885,-0.9452,0.0240564,1.30653,-0.0612337,-0.0578499,0.946432,-0.279744,0.21615,1.04523,0.21615,1.04523,8.65322e-05,-0.0511887,0.995006,10,2
1.8,-0.0364906,-0.930568,0.085842,1.14486,-0.063856,-0.0470424,0.933751,-0.227482,0.220758,1.06752,0.220758,1.06752,0.00108201,-0.0511887,0.995006,10,2
1.85,-0.0807475,-0.825328,0.136646,0.870939,-0.0659322,-0.0360045,0.923711,-0.174107,0.219444,1.06116,0.219444,1.06116,0.00312482,-0.0511887,0.995006,10,2
1.9,-0.11767,-0.639637,0.171531,0.513322,-0.0674581,-0.0250323,0.916333,-0.121048,0.212759,1.02884,0.212759,1.02884,0.00535078,-0.0511887,0.995006,10,2
1.95,-0.143658,-0.391522,0.187189,0.108051,-0.0684438,-0.0143944,0.911566,-0.0696066,0.20134,0.973615,0.20134,0.973615,0.00686989,-0.0511887,0.995006,10,2
2,-0.15617,-0.104959,0.182227,-0.304876,-0.0689119,-0.00432738,0.909303,-0.0209259,0.185886,0.898887,0.185886,0.898887,0.00710293,-0.0511887,0.995006,10,2
2.05,-0.153963,0.192492,0.15728,-0.68499,-0.0688959,0.00496692,0.90938,0.0240185,0.167138,0.808225,0.167138,0.808225,0.00598246,-0.0511887,0.995006,10,2
2.1,-0.137209,0.472248,0.114944,-0.994788,-0.0684386,0.0133238,0.911591,0.0644297,0.145851,0.705291,0.145851,0.705291,0.00396785,-0.0511887,0.995006,10,2
2.15,-0.107479,0.7073,0.0595445,-1.20322,-0.0675901,0.0206164,0.915695,0.0996943,0.122781,0.593731,0.122781,0.593731,0.00187555,-0.0511887,0.995006,10,2
2.2,-0.0676035,0.874752,-0.00327176,-1.28898,-0.0664058,0.0267554,0.921421,0.129381,0.0986599,0.477089,0.0986599,0.477089,0.000570107,-0.0511887,0.995006,10,2
2.25,-0.0214054,0.958129,-0.0670946,-1.24316,-0.0649447,0.0316884,0.928487,0.153235,0.074183,0.358726,0.074183,0.358726,0.000617165,-0.0511887,0.995006,10,2
2.3,0.0266681,0.949157,-0.125404,-1.07032,-0.0632676,0.0353976,0.936597,0.171172,0.0499932,0.241752,0.0499932,0.241752,0.00204318,-0.0511887,0.995006,10,2
