0,-0.0452997,0,0.248812,0,0.823965,0,-0.246196,0,-10.0777,2.9746,-10.0777,2.9746,0.00791533,-0.183806,0.0512649,10,2
0.05,-0.0306056,0.582952,0.233203,-0.619399,0.811368,-0.503886,-0.242477,0.14873,-8.94397,2.63996,-8.94397,2.63996,0.00685361,-0.183806,0.0512649,10,2
0.1,0.0106442,1.05357,0.188245,-1.16474,0.774994,-0.951084,-0.231741,0.280728,-7.68583,2.2686,-7.68583,2.2686,0.00441267,-0.183806,0.0512649,10,2
0.15,0.0714618,1.35914,0.119035,-1.58153,0.717832,-1.33538,-0.214869,0.394158,-6.34563,1.87302,-6.34563,1.87302,0.00239304,-0.183806,0.0512649,10,2
0.2,0.142651,1.46496,0.0331379,-1.82654,0.643131,-1.65266,-0.192819,0.487809,-4.96406,1.46523,-4.96406,1.46523,0.00266451,-0.183806,0.0512649,10,2
0.25,0.213836,1.35912,-0.0601246,-1.87357,0.554293,-1.90086,-0.166597,0.561071,-3.57928,1.05648,-3.57928,1.05648,0.00611088,-0.183806,0.0512649,10,2
0.3,0.274654,1.05398,-0.15064,-1.71767,0.454776,-2.07982,-0.137223,0.613895,-2.22618,0.657093,-2.22618,0.657093,0.0120469,-0.183806,0.0512649,10,2
0.35,0.315916,0.58351,-0.228605,-1.37597,0.348002,-2.19113,-0.105707,0.646749,-0.93582,0.276223,-0.93582,0.276223,0.01848,-0.183806,0.0512649,10,2
0.4,0.330557,-0.00238137,-0.285569,-0.884641,0.237276,-2.23792,-0.0730245,0.660561,0.265026,-0.0782269,0.265026,-0.0782269,0.0230186,-0.183806,0.0512649,10,2
0.45,0.314268,-0.644048,-0.315249,-0.293421,0.125711,-2.22467,-0.0400943,0.656649,1.35417,-0.399707,1.35417,-0.399707,0.0238653,-0.183806,0.0512649,10,2
0.5,0.265862,-1.27716,-0.31407,0.340132,0.01617,-2.15696,-0.00776144,0.636664,2.31416,-0.683064,2.31416,-0.683064,0.0205005,-0.183806,0.0512649,10,2
