0,0.059475,0,0.251209,0,0.348773,0,0.999836,0,-10.7501,-6.21076,-10.7501,-6.21076,0.00824188,-0.726237,0.37876,10,2
0.05,0.0698742,0.412474,0.246526,-0.185746,0.335335,-0.537505,0.992072,-0.310538,-9.54071,-5.51205,-9.54071,-5.51205,0.00811749,-0.726237,0.37876,10,2
0.1,0.0985421,0.724705,0.232099,-0.386567,0.296534,-1.01454,0.969656,-0.586141,-8.19863,-4.73668,-8.19863,-4.73668,0.00785237,-0.726237,0.37876,10,2
0.15,0.139481,0.899279,0.207569,-0.586624,0.235559,-1.42447,0.934428,-0.822975,-6.76901,-3.91073,-6.76901,-3.91073,0.00771115,-0.726237,0.37876,10,2
0.2,0.185216,0.914997,0.173398,-0.769061,0.155874,-1.76292,0.88839,-1.01851,-5.29526,-3.05929,-5.29526,-3.05929,0.00792886,-0.726237,0.37876,10,2
0.25,0.227668,0.769165,0.130884,-0.917601,0.0611087,-2.02769,0.833641,-1.17148,-3.81808,-2.20586,-3.81808,-2.20586,0.0085001,-0.726237,0.37876,10,2
0.3,0.259085,0.477387,0.0820938,-1.01811,-0.0450482,-2.21859,0.77231,-1.28177,-2.37471,-1.37196,-2.37471,-1.37196,0.009121,-0.726237,0.37876,10,2
0.35,0.272901,0.0708868,0.0297139,-1.06002,-0.158946,-2.33733,0.706506,-1.35037,-0.998258,-0.576734,-0.998258,-0.576734,0.00932055,-0.726237,0.37876,10,2
0.4,0.264413,-0.407647,-0.0231531,-1.03745,-0.27706,-2.38724,0.638267,-1.3792,0.282709,0.163332,0.282709,0.163332,0.00871814,-0.726237,0.37876,10,2
0.45,0.231247,-0.908481,-0.0732464,-0.949989,-0.396069,-2.3731,0.569511,-1.37104,1.44452,0.834559,1.44452,0.834559,0.00727791,-0.726237,0.37876,10,2
0.5,0.173604,-1.37892,-0.117425,-0.802823,-0.512918,-2.30088,0.502002,-1.32931,2.46857,1.42619,2.46857,1.42619,0.00543174,-0.726237,0.37876,10,2
0.55,0.0943119,-1.76733,-0.152943,-0.606409,-0.624876,-2.17745,0.43732,-1.258,3.34129,1.9304,3.34129,1.9304,0.00400024,-0.726237,0.37876,10,2
0.6,-0.0013408,-2.02775,-0.177692,-0.375572,-0.729572,-2.01038,0.376833,-1.16148,4.05412,2.34223,4.05412,2.34223,0.00392092,-0.726237,0.37876,10,2
0.65,-0.106021,-2.12521,-0.190389,-0.128209,-0.825024,-1.80768,0.321687,-1.04437,4.60322,2.65947,4.60322,2.65947,0.0058721,-0.726237,0.37876,10,2
0.7,-0.211032,-2.04085,-0.190689,0.116275,-0.909653,-1.57752,0.272792,-0.911395,4.9892,2.88246,4.9892,2.88246,0.00993725,-0.726237,0.37876,10,2
0.75,-0.307213,-1.77516,-0.179221,0.338677,-0.982293,-1.32806,0.230826,-0.767272,5.21667,3.01388,5.21667,3.01388,0.0154597,-0.726237,0.37876,10,2
0.8,-0.385924,-1.34804,-0.157534,0.521715,-1.04217,-1.06722,0.19623,-0.616578,5.29382,3.05846,5.29382,3.05846,0.0211702,-0.726237,0.37876,10,2
0.85,-0.439941,-0.795677,-0.127959,0.651637,-1.08892,-0.802532,0.169224,-0.463655,5.23188,3.02267,5.23188,3.02267,0.0255525,-0.726237,0.37876,10,2
0.9,-0.464161,-0.165632,-0.093397,0.719553,-1.12251,-0.540938,0.149819,-0.312521,5.04456,2.91445,5.04456,2.91445,0.0273152,-0.726237,0.37876,10,2
0.95,-0.456034,0.48813,-0.0570538,0.722305,-1.14325,-0.28871,0.137836,-0.166799,4.74752,2.74283,4.74752,2.74283,0.02581,-0.726237,0.37876,10,2
1,-0.415777,1.10949,-0.0221424,0.662767,-1.15175,-0.0513339,0.132925,-0.0296577,4.35778,2.51766,4.35778,2.51766,0.02127,-0.726237,0.37876,10,2
1.05,-0.346391,1.64399,0.00841245,0.549487,-1.14887,0.166555,0.134589,0.0962255,3.89319,2.24925,3.89319,2.24925,0.0147979,-0.726237,0.37876,10,2
1.1,-0.253469,2.04307,0.0322369,0.395764,-1.13567,0.361215,0.142212,0.208688,3.37193,1.9481,3.37193,1.9481,0.00808117,-0.726237,0.37876,10,2
1.15,-0.144779,2.26918,0.0477129,0.21827,-1.1134,0.529811,0.155081,0.306093,2.81198,1.62459,2.81198,1.62459,0.00288551,-0.726237,0.37876,10,2
1.2,-0.0295885,2.30087,0.0541064,0.035419,-1.08339,0.67041,0.172417,0.387323,2.23073,1.28878,2.23073,1.28878,0.000473214,-0.726237,0.37876,10,2
1.25,0.0822471,2.13624,0.0516114,-0.134385,-1.04708,0.781947,0.193394,0.451762,1.64457,0.950132,1.64457,0.950132,0.00117216,-0.726237,0.37876,10,2
1.3,0.181279,1.79329,0.041306,-0.274462,-1.00593,0.864175,0.21717,0.499269,1.06858,0.617361,1.06858,0.617361,0.00428904,-0.726237,0.37876,10,2
1.35,0.259399,1.30688,0.0250263,-0.371419,-0.961385,0.917604,0.242905,0.530137,0.516277,0.298274,0.516277,0.298274,0.0084058,-0.726237,0.37876,10,2
