0,0.205831,0,0.282874,0,0.681575,0,0.44531,0,-0.141767,1.74021,-0.141767,1.74021,0.0149431,0.667398,0.619331,10,2
0.05,0.196019,-0.389299,0.267163,-0.623503,0.681398,-0.00708836,0.447485,0.0870103,-0.125818,1.54443,-0.125818,1.54443,0.0134328,0.667398,0.619331,10,2
0.1,0.167507,-0.742004,0.221732,-1.17947,0.680886,-0.0133793,0.453766,0.164232,-0.10812,1.32718,-0.10812,1.32718,0.00949578,0.667398,0.619331,10,2
0.15,0.122996,-1.02402,0.15135,-1.61337,0.680082,-0.0187853,0.463637,0.230591,-0.0892666,1.09576,-0.0892666,1.09576,0.00470601,0.667398,0.619331,10,2
0.2,0.066748,-1.20764,0.0632813,-1.8809,0.679031,-0.0232486,0.476536,0.285379,-0.0698315,0.857188,-0.0698315,0.857188,0.00105177,0.667398,0.619331,10,2
0.25,0.00418444,-1.27453,-0.0333718,-1.95376,0.677781,-0.0267402,0.491877,0.328238,-0.0503511,0.618065,-0.0503511,0.618065,0.000140819,0.667398,0.619331,10,2
0.3,-0.0586379,-1.21792,-0.128594,-1.82419,0.676381,-0.0292577,0.509061,0.359141,-0.0313165,0.384413,-0.0313165,0.384413,0.00248037,0.667398,0.619331,10,2
0.35,-0.115636,-1.04353,-0.21253,-1.5063,0.674879,-0.0308236,0.527499,0.378362,-0.0131646,0.161596,-0.0131646,0.161596,0.0072279,0.667398,0.619331,10,2
0.4,-0.161311,-0.768777,-0.276531,-1.03356,0.673322,-0.0314818,0.546619,0.386442,0.00372823,-0.0457644,0.00372823,-0.0457644,0.0125698,0.667398,0.619331,10,2
0.45,-0.191287,-0.420688,-0.314002,-0.453666,0.671752,-0.0312954,0.565884,0.384154,0.0190497,-0.233837,0.0190497,-0.233837,0.0164944,0.667398,0.619331,10,2
0.5,-0.202718,-0.0329608,-0.320964,0.177258,0.670211,-0.0303429,0.584799,0.372462,0.0325543,-0.399607,0.0325543,-0.399607,0.0175544,0.667398,0.619331,10,2
0.55,-0.194544,0.357268,-0.296353,0.799494,0.668735,-0.0287152,0.602923,0.352481,0.0440634,-0.540882,0.0440634,-0.540882,0.0153468,0.667398,0.619331,10,2
0.6,-0.167579,0.712657,-0.242095,1.35378,0.667354,-0.026512,0.619871,0.325437,0.0534638,-0.656273,0.0534638,-0.656273,0.0106478,0.667398,0.619331,10,2
0.65,-0.124442,0.998892,-0.162983,1.78549,0.666095,-0.0238388,0.635322,0.292624,0.0607052,-0.745161,0.0607052,-0.745161,0.00519981,0.667398,0.619331,10,2
0.7,-0.0693239,1.18792,-0.0663184,2.04988,0.664979,-0.0208036,0.649022,0.255366,0.0657952,-0.807642,0.0657952,-0.807642,0.00114413,0.667398,0.619331,10,2
0.75,-0.00759955,1.26096,0.0387318,2.11793,0.664021,-0.0175138,0.660781,0.214983,0.068795,-0.844465,0.068795,-0.844465,0.00019393,0.667398,0.619331,10,2
0.8,0.0546992,1.21072,0.142046,1.9811,0.663232,-0.014074,0.670474,0.17276,0.0698125,-0.856955,0.0698125,-0.856955,0.0028765,0.667398,0.619331,10,2
0.85,0.111487,1.0424,0.233629,1.65282,0.662615,-0.0105834,0.678041,0.129912,0.0689956,-0.846927,0.0689956,-0.846927,0.00826852,0.667398,0.619331,10,2
0.9,0.157239,0.772937,0.304661,1.16608,0.662172,-0.00713364,0.683478,0.087566,0.0665253,-0.816604,0.0665253,-0.816604,0.0143971,0.667398,0.619331,10,2
0.95,0.187529,0.429015,0.348359,0.568338,0.661899,-0.00380737,0.686835,0.0467358,0.062608,-0.768519,0.062608,-0.768519,0.0190597,0.667398,0.619331,10,2
1,0.199451,0.0440909,0.36055,-0.0843408,0.661787,-0.000676967,0.688212,0.00830984,0.0574683,-0.705429,0.0574683,-0.705429,0.0206289,0.667398,0.619331,10,2
1.05,0.191871,-0.344805,0.339978,-0.732136,0.661825,0.00219645,0.687745,-0.0269616,0.0513416,-0.630223,0.0513416,-0.630223,0.0185601,0.667398,0.619331,10,2
1.1,0.165531,-0.700314,0.288386,-1.3154,0.661999,0.00476353,0.685609,-0.0584728,0.0444675,-0.545842,0.0444675,-0.545842,0.0135457,0.667398,0.619331,10,2
1.15,0.12298,-0.987987,0.210415,-1.77871,0.662292,0.0069869,0.682003,-0.0857649,0.0370831,-0.455198,0.0370831,-0.455198,0.00733094,0.667398,0.619331,10,2
1.2,0.0683491,-1.17951,0.113266,-2.07593,0.662688,0.00884106,0.677146,-0.108525,0.0294178,-0.361106,0.0294178,-0.361106,0.00217318,0.667398,0.619331,10,2
1.25,0.00696785,-1.25575,0.00609211,-2.17615,0.663167,0.0103119,0.671269,-0.12658,0.0216878,-0.266219,0.0216878,-0.266219,1.06651e-05,0.667398,0.619331,10,2
1.3,-0.0551563,-1.20899,-0.100898,-2.06867,0.66371,0.0113963,0.664607,-0.139891,0.0140919,-0.17298,0.0140919,-0.17298,0.00164311,0.667398,0.619331,10,2
1.35,-0.111941,-1.04398,-0.197514,-1.76495,0.664297,0.0121009,0.657396,-0.14854,0.00680842,-0.0835739,0.00680842,-0.0835739,0.00636937,0.667398,0.619331,10,2
1.4,-0.157842,-0.77727,-0.27466,-1.29653,0.664911,0.0124414,0.649865,-0.152719,-7.99787e-06,9.81745e-05,-7.99787e-06,9.81745e-05,0.0123125,0.667398,0.619331,10,2
1.45,-0.188398,-0.435212,-0.325215,-0.710006,0.665533,0.012441,0.642229,-0.152714,-0.00622777,0.0764465,-0.00622777,0.0764465,0.0172271,0.667398,0.619331,10,2
1.5,-0.200651,-0.0510613,-0.344641,-0.0611321,0.666147,0.0121296,0.634689,-0.148892,-0.0117476,0.144203,-0.0117476,0.144203,0.019344,0.667398,0.619331,10,2
1.55,-0.193413,0.338243,-0.331309,0.590233,0.666739,0.0115422,0.627424,-0.141681,-0.0164908,0.202426,-0.0164908,0.202426,0.0179317,0.667398,0.619331,10,2
1.6,-0.167364,0.695319,-0.286601,1.18412,0.667295,0.0107176,0.620593,-0.13156,-0.0204067,0.250494,-0.0204067,0.250494,0.0134939,0.667398,0.619331,10,2
1.65,-0.124999,0.985575,-0.21482,1.66438,0.667806,0.00969731,0.614328,-0.119035,-0.0234697,0.288093,-0.0234697,0.288093,0.00762144,0.667398,0.619331,10,2
1.7,-0.0704056,1.18045,-0.12288,1.98366,0.668261,0.00852382,0.608737,-0.104631,-0.0256781,0.3152,-0.0256781,0.3152,0.00248975,0.667398,0.619331,10,2
1.75,-0.00888282,1.26043,-0.0197192,2.10922,0.668655,0.00723992,0.603899,-0.0888707,-0.0270512,0.332056,-0.0270512,0.332056,5.82314e-05,0.667398,0.619331,10,2
1.8,0.0535718,1.21742,0.0845626,2.02814,0.668983,0.00588736,0.599871,-0.0722679,-0.0276279,0.339135,-0.0276279,0.339135,0.00124569,0.667398,0.619331,10,2
1.85,0.110865,1.05572,0.179772,1.74957,0.669243,0.00450597,0.596681,-0.0553111,-0.0274634,0.337116,-0.0274634,0.337116,0.00551679,0.667398,0.619331,10,2
1.9,0.157421,0.791516,0.2567,1.30318,0.669434,0.00313279,0.594337,-0.0384553,-0.0266268,0.326846,-0.0266268,0.326846,0.011137,0.667398,0.619331,10,2
1.95,0.18873,0.450866,0.308034,0.734237,0.669558,0.00180146,0.592823,-0.022113,-0.0251977,0.309304,-0.0251977,0.309304,0.0159334,0.667398,0.619331,10,2
2,0.201776,0.0668501,0.328994,0.0977749,0.669616,0.000541572,0.592104,-0.00664785,-0.0232637,0.285563,-0.0232637,0.285563,0.0181352,0.667398,0.619331,10,2
