0,-0.254654,0,0.0347025,0,0.839597,0,-0.592781,0,-0.690175,13.2692,-0.690175,13.2692,0.00817517,0.77058,0.734136,10,2
0.05,-0.241518,0.521242,0.0165658,-0.719516,0.838735,-0.0345087,-0.576194,0.663458,-0.61253,11.7764,-0.61253,11.7764,0.00726012,0.77058,0.734136,10,2
0.1,-0.203448,0.989442,-0.0342273,-1.29555,0.836243,-0.0651353,-0.528301,1.25228,-0.526366,10.1198,-0.526366,10.1198,0.00527826,0.77058,0.734136,10,2
0.15,-0.144262,1.35901,-0.108795,-1.66244,0.832329,-0.0914536,-0.453037,1.75827,-0.434582,8.35519,-0.434582,8.35519,0.0040434,0.77058,0.734136,10,2
0.2,-0.0698607,1.59294,-0.195519,-1.7777,0.827213,-0.113183,-0.35468,2.17603,-0.339965,6.5361,-0.339965,6.5361,0.00534,0.77058,0.734136,10,2
0.25,0.0123109,1.66718,-0.281387,-1.62878,0.821129,-0.130181,-0.237708,2.50283,-0.245128,4.71277,-0.245128,4.71277,0.009811,0.77058,0.734136,10,2
0.3,0.0940046,1.57401,-0.353551,-1.23463,0.814313,-0.142437,-0.106676,2.73847,-0.15246,2.93117,-0.15246,2.93117,0.0164323,0.77058,0.734136,10,2
0.35,0.167024,1.32322,-0.400804,-0.640806,0.807001,-0.15006,0.0339118,2.88503,-0.0640899,1.23218,-0.0640899,1.23218,0.0229243,0.77058,0.734136,10,2
0.4,0.224074,0.940589,-0.414694,0.0893004,0.799418,-0.153265,0.179704,2.94664,0.0181504,-0.348956,0.0181504,-0.348956,0.0268027,0.77058,0.734136,10,2
0.45,0.259475,0.464324,-0.390207,0.882797,0.791777,-0.152357,0.326599,2.92919,0.0927409,-1.78302,0.0927409,-1.78302,0.026426,0.77058,0.734136,10,2
0.5,0.269677,-0.0593851,-0.326091,1.66251,0.784275,-0.14772,0.47083,2.84004,0.158486,-3.04702,0.158486,-3.04702,0.0216472,0.77058,0.734136,10,2
0.55,0.253549,-0.580613,-0.225001,2.35003,0.777087,-0.139796,0.609023,2.68769,0.214517,-4.12425,0.214517,-4.12425,0.0140366,0.77058,0.734136,10,2
0.6,0.212467,-1.04958,-0.0934663,2.86971,0.770366,-0.12907,0.738252,2.48148,0.260281,-5.00412,0.260281,-5.00412,0.00666152,0.77058,0.734136,10,2
0.65,0.150215,-1.42054,0.0584207,3.15643,0.764238,-0.116056,0.856071,2.23127,0.295535,-5.68189,0.295535,-5.68189,0.00322403,0.77058,0.734136,10,2
