0,-0.149475,0,-0.130497,0,-0.981409,0,-0.794423,0,16.9776,9.52675,16.9776,9.52675,0.00487007,0.716356,0.158252,10,2
0.05,-0.163009,-0.536612,-0.135851,-0.212326,-0.960187,0.848882,-0.782514,0.476337,15.0677,8.45499,15.0677,8.45499,0.00556463,0.716356,0.158252,10,2
0.1,-0.199878,-0.925467,-0.150059,-0.351268,-0.898908,1.60227,-0.748129,0.899087,12.9481,7.26563,12.9481,7.26563,0.00769988,0.716356,0.158252,10,2
0.15,-0.251389,-1.11736,-0.168933,-0.39746,-0.80261,2.24967,-0.694092,1.26237,10.6903,5.99871,10.6903,5.99871,0.0112598,0.716356,0.158252,10,2
0.2,-0.306994,-1.08807,-0.187596,-0.342889,-0.676764,2.78419,-0.623475,1.5623,8.36282,4.69267,8.36282,4.69267,0.015806,0.716356,0.158252,10,2
0.25,-0.355613,-0.840693,-0.201064,-0.191465,-0.527101,3.20233,-0.539494,1.79694,6.02991,3.38359,6.02991,3.38359,0.0202815,0.716356,0.158252,10,2
0.3,-0.386967,-0.403436,-0.204836,0.0417694,-0.359447,3.50382,-0.445418,1.96612,3.75038,2.10447,3.75038,2.10447,0.0232322,0.716356,0.158252,10,2
0.35,-0.39269,0.17626,-0.195401,0.332572,-0.179568,3.69134,-0.344482,2.07134,1.57655,0.884657,1.57655,0.884657,0.0233309,0.716356,0.158252,10,2
0.4,-0.36712,0.83861,-0.170633,0.650132,0.00697003,3.77017,-0.239809,2.11557,-0.446483,-0.250537,-0.446483,-0.250537,0.0199672,0.716356,0.158252,10,2
0.45,-0.307774,1.51694,-0.130052,0.960025,0.19492,3.74785,-0.134343,2.10305,-2.28134,-1.28014,-2.28134,-1.28014,0.0137044,0.716356,0.158252,10,2
0.5,-0.215601,2.14136,-0.0749214,1.22735,0.379461,3.63378,-0.0307912,2.03904,-3.89861,-2.18765,-3.89861,-2.18765,0.00644721,0.716356,0.158252,10,2
0.55,-0.0950527,2.64234,-0.0081957,1.42,0.556277,3.43885,0.0684262,1.92966,-5.27691,-2.96106,-5.27691,-2.96106,0.00113234,0.716356,0.158252,10,2
