0,-0.0356417,0,0.0262556,0,-0.177206,0,-0.849831,0,0.682523,1.80136,0.682523,1.80136,0.000243905,-0.108954,-0.669695,10,2
0.05,-0.0347469,0.0354982,0.0227409,-0.139428,-0.176353,0.0341261,-0.84758,0.0900681,0.605739,1.59871,0.605739,1.59871,0.000214642,-0.108954,-0.669695,10,2
0.1,-0.0320548,0.0713027,0.0127917,-0.255287,-0.173889,0.0644131,-0.841078,0.170003,0.52053,1.37382,0.52053,1.37382,0.000148275,-0.108954,-0.669695,10,2
0.15,-0.0276278,0.104331,-0.00209104,-0.335164,-0.170018,0.0904396,-0.83086,0.238694,0.429764,1.13426,0.429764,1.13426,9.55685e-05,-0.108954,-0.669695,10,2
0.2,-0.0216802,0.131631,-0.0198782,-0.370521,-0.164959,0.111928,-0.817508,0.295408,0.336196,0.887311,0.336196,0.887311,0.000107699,-0.108954,-0.669695,10,2
0.25,-0.0145645,0.150676,-0.038229,-0.357536,-0.158942,0.128738,-0.801628,0.339773,0.24241,0.639785,0.24241,0.639785,0.000208319,-0.108954,-0.669695,10,2
0.3,-0.00674359,0.159614,-0.0547382,-0.297466,-0.152202,0.140858,-0.78384,0.371762,0.15077,0.397923,0.15077,0.397923,0.000378596,-0.108954,-0.669695,10,2
0.35,0.00124858,0.15747,-0.067188,-0.196487,-0.144971,0.148397,-0.764754,0.391659,0.0633793,0.167275,0.0633793,0.167275,0.000562003,-0.108954,-0.669695,10,2
0.4,0.00885325,0.144242,-0.0737791,-0.0650325,-0.137472,0.151565,-0.744962,0.400022,-0.0179492,-0.0473727,-0.0179492,-0.0473727,0.000687122,-0.108954,-0.669695,10,2
0.45,0.0155368,0.120927,-0.0733185,0.0832856,-0.129916,0.150668,-0.72502,0.397654,-0.0917126,-0.242054,-0.0917126,-0.242054,0.000698935,-0.108954,-0.669695,10,2
0.5,0.0208388,0.0894288,-0.0653451,0.23304,-0.122497,0.146082,-0.70544,0.385551,-0.156729,-0.41365,-0.156729,-0.41365,0.000585372,-0.108954,-0.669695,10,2
0.55,0.0244133,0.0523945,-0.0501828,0.36851,-0.115389,0.138246,-0.68668,0.364868,-0.212138,-0.55989,-0.212138,-0.55989,0.00038757,-0.108954,-0.669695,10,2
0.6,0.0260607,0.0129683,-0.0289159,0.475232,-0.108742,0.127639,-0.669136,0.336874,-0.257396,-0.679337,-0.257396,-0.679337,0.000188606,-0.108954,-0.669695,10,2
0.65,0.0257447,-0.0254989,-0.00329011,0.541448,-0.102682,0.114769,-0.653142,0.302907,-0.292258,-0.771348,-0.292258,-0.771348,8.38601e-05,-0.108954,-0.669695,10,2
0.7,0.0235956,-0.0597614,0.0244548,0.559309,-0.0973086,0.100156,-0.638961,0.26434,-0.316764,-0.836025,-0.316764,-0.836025,0.000143744,-0.108954,-0.669695,10,2
0.75,0.0198968,-0.0869821,0.051803,0.525713,-0.0926967,0.0843182,-0.626789,0.222538,-0.331206,-0.874142,-0.331206,-0.874142,0.000383247,-0.108954,-0.669695,10,2
