0,-0.187053,0,0.273376,0,0.752698,0,0.532526,0,-7.94991,-10.0201,-7.94991,-10.0201,0.0134288,-0.0422925,-0.469481,10,2
0.05,-0.168278,0.745114,0.272151,-0.0486003,0.742761,-0.397495,0.520001,-0.501003,-7.05554,-8.89281,-7.05554,-8.89281,0.0125522,-0.0422925,-0.469481,10,2
0.1,-0.1148,1.37713,0.267252,-0.145704,0.714067,-0.750273,0.483835,-0.945644,-6.06305,-7.64187,-6.06305,-7.64187,0.0104203,-0.0422925,-0.469481,10,2
0.15,-0.033988,1.82935,0.256328,-0.287626,0.668974,-1.05343,0.427,-1.32774,-5.00582,-6.30933,-5.00582,-6.30933,0.00827457,-0.0422925,-0.469481,10,2
0.2,0.0638424,2.05193,0.237368,-0.464507,0.610046,-1.30372,0.352727,-1.6432,-3.91595,-4.93567,-3.91595,-4.93567,0.00747497,-0.0422925,-0.469481,10,2
0.25,0.166475,2.01982,0.208987,-0.661435,0.539965,-1.49951,0.264397,-1.88999,-2.82355,-3.5588,-2.82355,-3.5588,0.00878539,-0.0422925,-0.469481,10,2
0.3,0.261174,1.73758,0.17064,-0.859958,0.46146,-1.64069,0.165449,-2.06793,-1.75614,-2.21344,-1.75614,-2.21344,0.011938,-0.0422925,-0.469481,10,2
0.35,0.336155,1.23804,0.122755,-1.03985,0.37723,-1.7285,0.0592858,-2.1786,-0.738231,-0.930467,-0.738231,-0.930467,0.0157054,-0.0422925,-0.469481,10,2
0.4,0.381842,0.575477,0.0667772,-1.18106,0.289883,-1.76541,-0.0508072,-2.22512,0.209069,0.26351,0.209069,0.26351,0.018448,-0.0422925,-0.469481,10,2
0.45,0.391727,-0.182964,0.00510676,-1.26568,0.201873,-1.75496,-0.161734,-2.21195,1.06825,1.34643,1.06825,1.34643,0.0188644,-0.0422925,-0.469481,10,2
0.5,0.362831,-0.964119,-0.0590567,-1.27995,0.115461,-1.70154,-0.270648,-2.14463,1.82555,2.30093,1.82555,2.30093,0.0166168,-0.0422925,-0.469481,10,2
0.55,0.295893,-1.69301,-0.121967,-1.21595,0.0326657,-1.61027,-0.375003,-2.02958,2.47095,3.11439,2.47095,3.11439,0.0125904,-0.0422925,-0.469481,10,2
0.6,0.195377,-2.29629,-0.179655,-1.07279,-0.0447589,-1.48672,-0.472589,-1.87386,2.9981,3.77881,2.9981,3.77881,0.00866865,-0.0422925,-0.469481,10,2
0.65,0.0692668,-2.70779,-0.228296,-0.857052,-0.115347,-1.33681,-0.561559,-1.68492,3.40417,4.29062,3.40417,4.29062,0.00704229,-0.0422925,-0.469481,10,2
0.7,-0.0714994,-2.87702,-0.264574,-0.582334,-0.177933,-1.1666,-0.640442,-1.47039,3.68961,4.65039,3.68961,4.65039,0.00927826,-0.0422925,-0.469481,10,2
0.75,-0.214053,-2.77858,-0.286007,-0.268092,-0.231651,-0.982124,-0.708148,-1.23787,3.85783,4.86241,3.85783,4.86241,0.0155667,-0.0422925,-0.469481,10,2
0.8,-0.345015,-2.41781,-0.291196,0.0621657,-0.275935,-0.789233,-0.763964,-0.994749,3.91489,4.93433,3.91489,4.93433,0.0245383,-0.0422925,-0.469481,10,2
0.85,-0.452031,-1.82945,-0.279975,0.382991,-0.310503,-0.593488,-0.807533,-0.748033,3.86908,4.87659,3.86908,4.87659,0.0337308,-0.0422925,-0.469481,10,2
0.9,-0.525072,-1.07014,-0.253452,0.669282,-0.335341,-0.400034,-0.838839,-0.504203,3.73055,4.70199,3.73055,4.70199,0.0404266,-0.0422925,-0.469481,10,2
0.95,-0.557284,-0.208926,-0.213933,0.898588,-0.350679,-0.213507,-0.858172,-0.269104,3.51088,4.42512,3.51088,4.42512,0.0424924,-0.0422925,-0.469481,10,2
