0,0.0607486,0,-0.168302,0,0.228138,0,-0.544878,0,-8.69516,2.55903,-8.69516,2.55903,0.00397103,-0.641378,-0.288975,10,2
0.05,0.0685424,0.30914,-0.163248,0.200492,0.217269,-0.434758,-0.541679,0.127951,-7.71695,2.27113,-7.71695,2.27113,0.00388745,-0.641378,-0.288975,10,2
0.1,0.0899415,0.539736,-0.148227,0.395433,0.185885,-0.820606,-0.532443,0.241508,-6.63142,1.95166,-6.63142,1.95166,0.00372584,-0.641378,-0.288975,10,2
0.15,0.120281,0.663815,-0.123958,0.567402,0.136565,-1.15218,-0.517928,0.339091,-5.47508,1.61134,-5.47508,1.61134,0.0036958,-0.641378,-0.288975,10,2
0.2,0.153799,0.665907,-0.0919964,0.700667,0.0721125,-1.42593,-0.498959,0.419658,-4.28305,1.26052,-4.28305,1.26052,0.00397967,-0.641378,-0.288975,10,2
0.25,0.184311,0.544581,-0.0546068,0.782735,-0.00453781,-1.64008,-0.4764,0.482684,-3.08824,0.908882,-3.08824,0.908882,0.00458222,-0.641378,-0.288975,10,2
0.3,0.205906,0.312275,-0.0145718,0.805621,-0.0904023,-1.79449,-0.45113,0.528128,-1.92077,0.565291,-1.92077,0.565291,0.00528573,-0.641378,-0.288975,10,2
0.35,0.213611,-0.00653278,0.025059,0.766708,-0.182528,-1.89053,-0.424017,0.556393,-0.807436,0.237632,-0.807436,0.237632,0.00573572,-0.641378,-0.288975,10,2
0.4,0.203912,-0.378262,0.0612472,0.669063,-0.278064,-1.93091,-0.3959,0.568274,0.228668,-0.0672979,0.228668,-0.0672979,0.00561603,-0.641378,-0.288975,10,2
0.45,0.175133,-0.763658,0.0912461,0.521168,-0.374323,-1.91947,-0.367571,0.564909,1.1684,-0.343864,1.1684,-0.343864,0.00482886,-0.641378,-0.288975,10,2
0.5,0.127627,-1.1213,0.112852,0.336096,-0.468836,-1.86105,-0.339755,0.547716,1.99669,-0.587634,1.99669,-0.587634,0.00359622,-0.641378,-0.288975,10,2
0.55,0.0637988,-1.41121,0.124606,0.130271,-0.559393,-1.76122,-0.313104,0.518334,2.70259,-0.795383,2.70259,-0.795383,0.00243322,-0.641378,-0.288975,10,2
0.6,-0.0120664,-1.59871,0.125921,-0.0780684,-0.644076,-1.62609,-0.288181,0.478565,3.27915,-0.96507,3.27915,-0.96507,0.00198946,-0.641378,-0.288975,10,2
0.65,-0.0941627,-1.65832,0.117134,-0.270535,-0.721281,-1.46213,-0.26546,0.430312,3.72329,-1.09578,3.72329,-1.09578,0.00280175,-0.641378,-0.288975,10,2
0.7,-0.175715,-1.57713,0.0994696,-0.430284,-0.789734,-1.27597,-0.245314,0.375523,4.03549,-1.18766,4.03549,-1.18766,0.00504601,-0.641378,-0.288975,10,2
0.75,-0.249664,-1.35679,0.0749227,-0.54359,-0.848488,-1.07419,-0.228022,0.31614,4.21948,-1.24181,4.21948,-1.24181,0.00839699,-0.641378,-0.288975,10,2
0.8,-0.309398,-1.01334,0.0460685,-0.601173,-0.896923,-0.863218,-0.213767,0.254049,4.28188,-1.26018,4.28188,-1.26018,0.0120749,-0.641378,-0.288975,10,2
0.85,-0.34943,-0.575216,0.0158148,-0.599115,-0.934731,-0.649124,-0.20264,0.19104,4.23178,-1.24543,4.23178,-1.24543,0.0150768,-0.641378,-0.288975,10,2
0.9,-0.365936,-0.0798251,-0.0128777,-0.539247,-0.961898,-0.437535,-0.194645,0.128768,4.08027,-1.20084,4.08027,-1.20084,0.0165057,-0.641378,-0.288975,10,2
0.95,-0.357107,0.430121,-0.0372802,-0.428929,-0.978674,-0.233521,-0.189708,0.0687264,3.84,-1.13013,3.84,-1.13013,0.015871,-0.641378,-0.288975,10,2
1,-0.323328,0.910242,-0.0551547,-0.280264,-0.98555,-0.0415211,-0.187684,0.0122199,3.52476,-1.03735,3.52476,-1.03735,0.0132614,-0.641378,-0.288975,10,2
1.05,-0.26717,1.31802,-0.0649618,-0.108862,-0.983221,0.134717,-0.18837,-0.0396478,3.14899,-0.926762,3.14899,-0.926762,0.00934066,-0.641378,-0.288975,10,2
1.1,-0.193209,1.61651,-0.0659986,0.0677053,-0.972548,0.292167,-0.19151,-0.0859859,2.72737,-0.802677,2.72737,-0.802677,0.00516511,-0.641378,-0.288975,10,2
1.15,-0.107646,1.77815,-0.0584544,0.23159,-0.954531,0.428535,-0.196813,-0.12612,2.27446,-0.669383,2.27446,-0.669383,0.00186409,-0.641378,-0.288975,10,2
1.2,-0.0177554,1.78815,-0.0433826,0.366367,-0.930261,0.542258,-0.203956,-0.159589,1.80431,-0.531017,1.80431,-0.531017,0.00027349,-0.641378,-0.288975,10,2
1.25,0.0688153,1.64656,-0.0225885,0.458616,-0.900893,0.632473,-0.212599,-0.18614,1.3302,-0.391484,1.3302,-0.391484,0.000652716,-0.641378,-0.288975,10,2
1.3,0.144797,1.36824,0.00155434,0.499232,-0.867606,0.698983,-0.222395,-0.205714,0.864315,-0.254372,0.864315,-0.254372,0.00260603,-0.641378,-0.288975,10,2
1.35,0.203996,0.980831,0.0263456,0.484347,-0.831577,0.742199,-0.232999,-0.218433,0.417588,-0.122898,0.417588,-0.122898,0.00524764,-0.641378,-0.288975,10,2
1.4,0.241848,0.52135,0.0490312,0.415703,-0.793945,0.763079,-0.244074,-0.224577,-0.000490541,0.000144369,-0.000490541,0.000144369,0.0075372,-0.641378,-0.288975,10,2
1.45,0.255801,0.0324064,0.0670816,0.300458,-0.755792,0.763054,-0.255303,-0.22457,-0.381975,0.112417,-0.381975,0.112417,0.00864404,-0.641378,-0.288975,10,2
1.5,0.245493,-0.441424,0.0784454,0.150424,-0.718116,0.743955,-0.266391,-0.218949,-0.720529,0.212055,-0.720529,0.212055,0.00820837,-0.641378,-0.288975,10,2
1.55,0.212769,-0.857046,0.0817539,-0.0191384,-0.681819,0.707929,-0.277073,-0.208347,-1.01145,0.297674,-1.01145,0.297674,0.00642786,-0.641378,-0.288975,10,2
1.6,0.16152,-1.17639,0.076456,-0.191034,-0.647687,0.657356,-0.287119,-0.193463,-1.25162,0.368359,-1.25162,0.368359,0.00395893,-0.641378,-0.288975,10,2
1.65,0.0973367,-1.37011,0.0628745,-0.347798,-0.616384,0.594775,-0.296331,-0.175045,-1.43949,0.42365,-1.43949,0.42365,0.00166832,-0.641378,-0.288975,10,2
1.7,0.0269851,-1.42104,0.0421762,-0.473388,-0.588444,0.5228,-0.304554,-0.153863,-1.57494,0.463512,-1.57494,0.463512,0.000312006,-0.641378,-0.288975,10,2
1.75,-0.0422661,-1.32648,0.0162614,-0.554759,-0.564273,0.444054,-0.311668,-0.130687,-1.65916,0.488298,-1.65916,0.488298,0.000255268,-0.641378,-0.288975,10,2
1.8,-0.103387,-1.09859,-0.0124208,-0.583183,-0.544144,0.361096,-0.317592,-0.106272,-1.69453,0.498708,-1.69453,0.498708,0.00134868,-0.641378,-0.288975,10,2
1.85,-0.150294,-0.762679,-0.0411128,-0.555158,-0.528208,0.276369,-0.322282,-0.0813367,-1.68444,0.495739,-1.68444,0.495739,0.003015,-0.641378,-0.288975,10,2
1.9,-0.178435,-0.354021,-0.0670219,-0.472783,-0.516495,0.192147,-0.325729,-0.0565497,-1.63313,0.480637,-1.63313,0.480637,0.00450361,-0.641378,-0.288975,10,2
1.95,-0.185189,0.0859627,-0.087597,-0.343554,-0.508929,0.110491,-0.327956,-0.0325179,-1.54547,0.45484,-1.54547,0.45484,0.0051959,-0.641378,-0.288975,10,2
2,-0.170081,0.513497,-0.100782,-0.179596,-0.505336,0.0332168,-0.329013,-0.00977586,-1.42685,0.41993,-1.42685,0.41993,0.00483804,-0.641378,-0.288975,10,2
2.05,-0.134807,0.886104,-0.105219,0.00354462,-0.505459,-0.0381259,-0.328977,0.0112206,-1.28294,0.377575,-1.28294,0.377575,0.00362368,-0.641378,-0.288975,10,2
2.1,-0.0830794,1.16627,-0.10038,0.18841,-0.508969,-0.102273,-0.327944,0.0300994,-1.11955,0.329488,-1.11955,0.329488,0.00210794,-0.641378,-0.288975,10,2
2.15,-0.0202824,1.32519,-0.0866254,0.357295,-0.515482,-0.15825,-0.326027,0.0465738,-0.942462,0.277371,-0.942462,0.277371,0.000984681,-0.641378,-0.288975,10,2
2.2,0.0470485,1.34611,-0.0651698,0.493937,-0.524573,-0.205373,-0.323352,0.0604423,-0.75731,0.22288,-0.75731,0.22288,0.00080353,-0.641378,-0.288975,10,2
2.25,0.111891,1.22651,-0.0379727,0.585087,-0.535788,-0.243239,-0.320051,0.0715863,-0.569426,0.167585,-0.569426,0.167585,0.00173543,-0.641378,-0.288975,10,2
2.3,0.167463,0.978473,-0.0075518,0.621839,-0.548662,-0.27171,-0.316262,0.0799655,-0.383746,0.112938,-0.383746,0.112938,0.00349033,-0.641378,-0.288975,10,2
2.35,0.207922,0.626959,0.0232586,0.600545,-0.562727,-0.290897,-0.312123,0.0856124,-0.204719,0.0602498,-0.204719,0.0602498,0.00542888,-0.641378,-0.288975,10,2
2.4,0.228931,0.206753,0.0515826,0.523208,-0.577528,-0.301133,-0.307767,0.0886249,-0.0362397,0.0106655,-0.0362397,0.0106655,0.00681907,-0.641378,-0.288975,10,2
2.45,0.228061,-0.241237,0.0747827,0.397272,-0.59263,-0.302945,-0.303322,0.0891582,0.118404,-0.0348468,0.118404,-0.0348468,0.00712535,-0.641378,-0.288975,10,2
2.5,0.205004,-0.673658,0.090715,0.234871,-0.607629,-0.297025,-0.298908,0.0874159,0.256556,-0.0755057,0.256556,-0.0755057,0.00621639,-0.641378,-0.288975,10,2
2.55,0.161606,-1.0483,0.097935,0.0516096,-0.622159,-0.284197,-0.294632,0.0836406,0.376206,-0.110719,0.376206,-0.110719,0.00442206,-0.641378,-0.288975,10,2
2.6,0.101721,-1.32777,0.095834,-0.134945,-0.635899,-0.265387,-0.290588,0.0781046,0.475982,-0.140084,0.475982,-0.140084,0.00242375,-0.641378,-0.288975,10,2
