0,-0.236796,0,-0.298524,0,0.925967,0,-0.338065,0,-0.204815,4.64477,-0.204815,4.64477,0.017654,0.905486,0.126412,10,2
0.05,-0.225088,0.464536,-0.289662,0.351579,0.925711,-0.0102407,-0.332259,0.232239,-0.181773,4.12224,-0.181773,4.12224,0.0163927,0.905486,0.126412,10,2
0.1,-0.19111,0.883718,-0.263314,0.693777,0.924972,-0.0193294,-0.315495,0.43835,-0.156203,3.54236,-0.156203,3.54236,0.0129594,0.905486,0.126412,10,2
0.15,-0.138169,1.21691,-0.220716,0.996338,0.92381,-0.0271396,-0.289149,0.615469,-0.128966,2.92467,-0.128966,2.92467,0.00835594,0.905486,0.126412,10,2
0.2,-0.0714282,1.43107,-0.164556,1.23181,0.922292,-0.0335878,-0.25472,0.761702,-0.100887,2.28791,-0.100887,2.28791,0.00399006,0.905486,0.126412,10,2
0.25,0.00256314,1.5045,-0.0987714,1.37817,0.920486,-0.0386322,-0.213775,0.876098,-0.0727435,1.64967,-0.0727435,1.64967,0.00121442,0.905486,0.126412,10,2
0.3,0.0765184,1.42966,-0.0282128,1.42117,0.918464,-0.0422694,-0.167908,0.958582,-0.0452438,1.02603,-0.0452438,1.02603,0.000827402,0.905486,0.126412,10,2
0.35,0.143155,1.21426,0.0417855,1.35598,0.916294,-0.0445316,-0.118696,1.00988,-0.0190192,0.431315,-0.0190192,0.431315,0.0027622,0.905486,0.126412,10,2
0.4,0.195938,0.880162,0.1059,1.1878,0.914043,-0.0454825,-0.0676629,1.03145,0.00538627,-0.122149,0.00538627,-0.122149,0.00613275,0.905486,0.126412,10,2
0.45,0.229722,0.460482,0.159309,0.931354,0.911776,-0.0452132,-0.0162432,1.02534,0.0275216,-0.624132,0.0275216,-0.624132,0.00961151,0.905486,0.126412,10,2
0.5,0.241221,-0.00410671,0.198136,0.609301,0.90955,-0.0438371,0.0342438,0.994135,0.047032,-1.06659,0.047032,-1.06659,0.0119399,0.905486,0.126412,10,2
0.55,0.229292,-0.469233,0.21979,0.249953,0.907417,-0.0414855,0.0826173,0.940806,0.0636595,-1.44366,0.0636595,-1.44366,0.0123503,0.905486,0.126412,10,2
0.6,0.195025,-0.890469,0.223182,-0.115294,0.905422,-0.0383026,0.127853,0.868622,0.0772406,-1.75165,0.0772406,-1.75165,0.0107789,0.905486,0.126412,10,2
0.65,0.141659,-1.22698,0.208817,-0.454659,0.903603,-0.0344405,0.169095,0.78104,0.0877023,-1.9889,0.0877023,-1.9889,0.0078491,0.905486,0.126412,10,2
0.7,0.0743052,-1.44536,0.17874,-0.738687,0.901991,-0.0300554,0.20566,0.681594,0.095056,-2.15567,0.095056,-2.15567,0.00464306,0.905486,0.126412,10,2
0.75,-0.000521873,-1.52337,0.136354,-0.942941,0.900607,-0.0253026,0.237045,0.573811,0.0993899,-2.25396,0.0993899,-2.25396,0.00231122,0.905486,0.126412,10,2
