0,-0.235793,0,0.293046,0,-0.726901,0,0.19892,0,5.20927,-8.97456,5.20927,-8.97456,0.0172115,-0.205973,-0.698536,10,2
0.05,-0.230662,0.203526,0.28959,-0.137099,-0.720389,0.260464,0.187702,-0.448728,4.62323,-7.96492,4.62323,-7.96492,0.0166882,-0.205973,-0.698536,10,2
0.1,-0.215066,0.415193,0.278365,-0.308129,-0.701587,0.491625,0.155309,-0.846974,3.97289,-6.84451,3.97289,-6.84451,0.0151006,-0.205973,-0.698536,10,2
0.15,-0.189035,0.617541,0.257952,-0.501653,-0.67204,0.690269,0.104405,-1.1892,3.28012,-5.65101,3.28012,-5.65101,0.0125273,-0.205973,-0.698536,10,2
0.2,-0.15348,0.793059,0.227598,-0.702574,-0.633426,0.854276,0.037881,-1.47175,2.56597,-4.42067,2.56597,-4.42067,0.0092729,-0.205973,-0.698536,10,2
0.25,-0.110154,0.925852,0.187364,-0.893607,-0.587505,0.982574,-0.0412324,-1.69278,1.85016,-3.18747,1.85016,-3.18747,0.00584059,-0.205973,-0.698536,10,2
0.3,-0.0615319,1.00319,0.138201,-1.05689,-0.536063,1.07508,-0.129856,-1.85216,1.15073,-1.98249,1.15073,-1.98249,0.00284084,-0.205973,-0.698536,10,2
0.35,-0.0106163,1.01684,0.0819279,-1.17569,-0.480871,1.13262,-0.224942,-1.95128,0.483735,-0.833381,0.483735,-0.833381,0.000849184,-0.205973,-0.698536,10,2
0.4,0.0393102,0.963966,0.0211401,-1.23602,-0.423635,1.15681,-0.323548,-1.99295,-0.136995,0.236015,-0.136995,0.236015,0.000247958,-0.205973,-0.698536,10,2
0.45,0.0849683,0.847532,-0.0409715,-1.22822,-0.365966,1.14996,-0.4229,-1.98115,-0.699986,1.20594,-0.699986,1.20594,0.00110651,-0.205973,-0.698536,10,2
0.5,0.123371,0.676125,-0.100867,-1.14813,-0.309343,1.11496,-0.52045,-1.92085,-1.19622,2.06085,-1.19622,2.06085,0.00314853,-0.205973,-0.698536,10,2
0.55,0.152086,0.463198,-0.154956,-0.997835,-0.255091,1.05515,-0.613917,-1.81781,-1.61912,2.78943,-1.61912,2.78943,0.00582314,-0.205973,-0.698536,10,2
0.6,0.169452,0.225857,-0.199909,-0.785718,-0.204357,0.97419,-0.701321,-1.67834,-1.96454,3.38452,-1.96454,3.38452,0.00845422,-0.205973,-0.698536,10,2
0.65,0.174724,-0.0166506,-0.232965,-0.525863,-0.158104,0.875963,-0.781007,-1.50911,-2.23063,3.84293,-2.23063,3.84293,0.0104152,-0.205973,-0.698536,10,2
0.7,0.168137,-0.244646,-0.252188,-0.236873,-0.117094,0.764432,-0.851659,-1.31697,-2.41766,4.16516,-2.41766,4.16516,0.0112765,-0.205973,-0.698536,10,2
0.75,0.150886,-0.439765,-0.256651,0.059762,-0.0818941,0.643549,-0.912301,-1.10871,-2.52789,4.35506,-2.52789,4.35506,0.0108923,-0.205973,-0.698536,10,2
0.8,0.125015,-0.586644,-0.246536,0.341543,-0.0528766,0.517154,-0.962293,-0.890956,-2.56528,4.41947,-2.56528,4.41947,0.00941333,-0.205973,-0.698536,10,2
0.85,0.0932301,-0.674383,-0.223132,0.586976,-0.0302254,0.38889,-1.00132,-0.669982,-2.53526,4.36776,-2.53526,4.36776,0.00722744,-0.205973,-0.698536,10,2
0.9,0.0586479,-0.697616,-0.188737,0.777547,-0.01395,0.262127,-1.02936,-0.451594,-2.44449,4.21138,-2.44449,4.21138,0.00484227,-0.205973,-0.698536,10,2
