0,0.123537,0,-0.190239,0,-0.764831,0,0.714382,0,3.98839,-9.72306,3.98839,-9.72306,0.00635561,-0.365992,-0.257924,10,2
0.05,0.11261,-0.43354,-0.169156,0.836779,-0.759845,0.19942,0.702228,-0.486153,3.5397,-8.62921,3.5397,-8.62921,0.00510853,-0.365992,-0.257924,10,2
0.1,0.081433,-0.803465,-0.109197,1.54274,-0.74545,0.376404,0.667134,-0.917614,3.04177,-7.41535,3.04177,-7.41535,0.00230329,-0.365992,-0.257924,10,2
0.15,0.034182,-1.07125,-0.0188365,2.0426,-0.722827,0.528493,0.611984,-1.28838,2.51137,-6.12232,2.51137,-6.12232,0.0001896,-0.365992,-0.257924,10,2
0.2,-0.0232833,-1.20864,0.090124,2.28014,-0.693263,0.654062,0.539912,-1.5945,1.96459,-4.78937,1.96459,-4.78937,0.00107776,-0.365992,-0.257924,10,2
0.25,-0.08402,-1.20102,0.203763,2.22819,-0.658104,0.752291,0.454201,-1.83397,1.41655,-3.45331,1.41655,-3.45331,0.00601153,-0.365992,-0.257924,10,2
0.3,-0.140738,-1.04928,0.307665,1.89443,-0.618719,0.823119,0.358186,-2.00663,0.88104,-2.14783,0.88104,-2.14783,0.0140385,-0.365992,-0.257924,10,2
0.35,-0.186577,-0.769553,0.388631,1.31899,-0.576462,0.867171,0.25517,-2.11402,0.370363,-0.902887,0.370363,-0.902887,0.0225674,-0.365992,-0.257924,10,2
0.4,-0.215824,-0.39101,0.436093,0.565268,-0.53264,0.885689,0.14834,-2.15917,-0.104888,0.2557,-0.104888,0.2557,0.0285403,-0.365992,-0.257924,10,2
0.45,-0.224472,0.047761,0.443003,-0.290822,-0.488487,0.880444,0.0407011,-2.14638,-0.535932,1.30652,-0.535932,1.30652,0.0296803,-0.365992,-0.257924,10,2
0.5,-0.2106,0.502673,0.406255,-1.16825,-0.445135,0.853648,-0.0649849,-2.08106,-0.915862,2.23272,-0.915862,2.23272,0.0253205,-0.365992,-0.257924,10,2
0.55,-0.174545,0.92798,0.326848,-1.98431,-0.403597,0.807855,-0.166247,-1.96942,-1.23965,3.02207,-1.23965,3.02207,0.0167654,-0.365992,-0.257924,10,2
0.6,-0.118897,1.28005,0.209911,-2.65713,-0.364754,0.745872,-0.26094,-1.81832,-1.50412,3.6668,-1.50412,3.6668,0.00718503,-0.365992,-0.257924,10,2
0.65,-0.0482899,1.52137,0.0645389,-3.11143,-0.329341,0.670666,-0.347273,-1.63498,-1.70784,4.16344,-1.70784,4.16344,0.000808059,-0.365992,-0.257924,10,2
0.7,0.0310046,1.62459,-0.0967878,-3.28905,-0.297942,0.585274,-0.423817,-1.4268,-1.85104,4.51254,-1.85104,4.51254,0.0012845,-0.365992,-0.257924,10,2
0.75,0.111679,1.57609,-0.259373,-3.16123,-0.270992,0.492722,-0.489517,-1.20118,-1.93544,4.71828,-1.93544,4.71828,0.00982807,-0.365992,-0.257924,10,2
0.8,0.186134,1.37798,-0.40799,-2.7359,-0.248775,0.39595,-0.543678,-0.965263,-1.96406,4.78807,-1.96406,4.78807,0.0243858,-0.365992,-0.257924,10,2
0.85,0.247267,1.04773,-0.528702,-2.05544,-0.231433,0.297747,-0.585956,-0.72586,-1.94108,4.73204,-1.94108,4.73204,0.0405372,-0.365992,-0.257924,10,2
0.9,0.289188,0.615841,-0.610347,-1.18629,-0.218972,0.200693,-0.616334,-0.489258,-1.87158,4.56262,-1.87158,4.56262,0.0534298,-0.365992,-0.257924,10,2
0.95,0.307782,0.122102,-0.645422,-0.206805,-0.211277,0.107114,-0.635093,-0.261127,-1.76138,4.29395,-1.76138,4.29395,0.0594348,-0.365992,-0.257924,10,2
1,0.301071,-0.38836,-0.63046,0.800966,-0.208123,0.0190454,-0.642782,-0.0464296,-1.61678,3.94144,-1.61678,3.94144,0.0569157,-0.365992,-0.257924,10,2
1.05,0.269389,-0.868842,-0.566113,1.75428,-0.209192,-0.0617935,-0.640177,0.150643,-1.44441,3.52125,-1.44441,3.52125,0.0464255,-0.365992,-0.257924,10,2
1.1,0.215368,-1.27471,-0.457169,2.57091,-0.214087,-0.134014,-0.628243,0.326705,-1.25102,3.04979,-1.25102,3.04979,0.0307326,-0.365992,-0.257924,10,2
1.15,0.143741,-1.56725,-0.312439,3.17317,-0.222351,-0.196565,-0.608096,0.479194,-1.04327,2.54333,-1.04327,2.54333,0.0144985,-0.365992,-0.257924,10,2
1.2,0.0609423,-1.71778,-0.144319,3.4975,-0.233484,-0.248729,-0.580957,0.606361,-0.827622,2.01761,-0.827622,2.01761,0.00304603,-0.365992,-0.257924,10,2
1.25,-0.0254875,-1.71126,0.032235,3.50716,-0.246955,-0.29011,-0.548117,0.707241,-0.61015,1.48745,-0.61015,1.48745,0.000210187,-0.365992,-0.257924,10,2
1.3,-0.107648,-1.5485,0.201314,3.20166,-0.262223,-0.320617,-0.510895,0.781614,-0.396453,0.96649,-0.396453,0.96649,0.00644087,-0.365992,-0.257924,10,2
1.35,-0.178077,-1.24603,0.347917,2.61689,-0.278749,-0.34044,-0.470607,0.829938,-0.191544,0.466953,-0.191544,0.466953,0.0186206,-0.365992,-0.257924,10,2
1.4,-0.230489,-0.833793,0.459568,1.81596,-0.296011,-0.350017,-0.428526,0.853286,0.000225007,-0.000548531,0.000225007,-0.000548531,0.0317369,-0.365992,-0.257924,10,2
1.45,-0.260353,-0.351398,0.52736,0.876339,-0.313511,-0.350006,-0.385862,0.853258,0.175208,-0.42713,0.175208,-0.42713,0.0410809,-0.365992,-0.257924,10,2
1.5,-0.265277,0.15591,0.546405,-0.119808,-0.330792,-0.341246,-0.343733,0.831902,0.3305,-0.805707,0.3305,-0.805707,0.0436967,-0.365992,-0.257924,10,2
1.55,-0.245193,0.641079,0.515947,-1.08975,-0.347442,-0.324721,-0.303145,0.791617,0.463942,-1.13102,0.463942,-1.13102,0.0388913,-0.365992,-0.257924,10,2
1.6,-0.202351,1.05888,0.43936,-1.95117,-0.363098,-0.301523,-0.264978,0.735066,0.574109,-1.39958,0.574109,-1.39958,0.0282468,-0.365992,-0.257924,10,2
1.65,-0.141143,1.3697,0.324075,-2.62481,-0.377456,-0.272818,-0.229975,0.665087,0.660283,-1.60966,0.660283,-1.60966,0.0153087,-0.365992,-0.257924,10,2
1.7,-0.0677151,1.54357,0.181259,-3.04229,-0.390272,-0.239804,-0.198732,0.584603,0.72241,-1.76112,0.72241,-1.76112,0.00464053,-0.365992,-0.257924,10,2
1.75,0.0106083,1.56385,0.0249738,-3.15828,-0.401359,-0.203683,-0.171704,0.496547,0.761041,-1.8553,0.761041,-1.8553,9.16515e-05,-0.365992,-0.257924,10,2
1.8,0.0860573,1.4296,-0.129271,-2.96153,-0.410592,-0.165631,-0.149195,0.403783,0.777266,-1.89485,0.777266,-1.89485,0.00299139,-0.365992,-0.257924,10,2
1.85,0.151214,1.15569,-0.266342,-2.47804,-0.417902,-0.126768,-0.131375,0.30904,0.772639,-1.88357,0.772639,-1.88357,0.0115209,-0.365992,-0.257924,10,2
1.9,0.199761,0.770692,-0.373211,-1.76429,-0.423274,-0.0881361,-0.118277,0.214862,0.749101,-1.82619,0.749101,-1.82619,0.0217516,-0.365992,-0.257924,10,2
1.95,0.227074,0.313251,-0.440182,-0.894978,-0.426745,-0.050681,-0.109817,0.123552,0.708895,-1.72817,0.708895,-1.72817,0.0295188,-0.365992,-0.257924,10,2
2,0.230632,-0.171989,-0.46151,0.0478599,-0.428393,-0.0152363,-0.105799,0.0371435,0.654485,-1.59553,0.654485,-1.59553,0.0319534,-0.365992,-0.257924,10,2
2.05,0.210212,-0.638298,-0.435608,0.980684,-0.428336,0.017488,-0.105937,-0.0426329,0.588474,-1.4346,0.588474,-1.4346,0.0282226,-0.365992,-0.257924,10,2
2.1,0.167902,-1.04057,-0.365056,1.82046,-0.426726,0.0469117,-0.109862,-0.114363,0.513526,-1.25189,0.513526,-1.25189,0.0196789,-0.365992,-0.257924,10,2
2.15,0.107924,-1.33917,-0.256528,2.48725,-0.423739,0.072588,-0.117145,-0.176958,0.432299,-1.05387,0.432299,-1.05387,0.00954941,-0.365992,-0.257924,10,2
2.2,0.036265,-1.50392,-0.120484,2.91119,-0.419569,0.0942029,-0.12731,-0.229652,0.347371,-0.846835,0.347371,-0.846835,0.00196763,-0.365992,-0.257924,10,2
2.25,-0.0398982,-1.51781,0.0296124,3.04389,-0.414425,0.111571,-0.139851,-0.271993,0.26119,-0.63674,0.26119,-0.63674,0.000307239,-0.365992,-0.257924,10,2
2.3,-0.11292,-1.37935,0.178655,2.86952,-0.40852,0.124631,-0.154247,-0.30383,0.176021,-0.42911,0.176021,-0.42911,0.00552375,-0.365992,-0.257924,10,2
2.35,-0.175477,-1.1028,0.311667,2.40888,-0.402068,0.133432,-0.169974,-0.325286,0.0939029,-0.22892,0.0939029,-0.22892,0.0156355,-0.365992,-0.257924,10,2
2.4,-0.221314,-0.716084,0.415529,1.71401,-0.395279,0.138127,-0.186525,-0.336732,0.0166228,-0.0405238,0.0166228,-0.0405238,0.0267456,-0.365992,-0.257924,10,2
2.45,-0.245842,-0.25732,0.480268,0.856587,-0.388352,0.138958,-0.203412,-0.338758,-0.0543108,0.132401,-0.0543108,0.132401,0.0348088,-0.365992,-0.257924,10,2
2.5,-0.246548,0.229243,0.499744,-0.0830516,-0.381472,0.136243,-0.220185,-0.332138,-0.11768,0.286885,-0.11768,0.286885,0.0370601,-0.365992,-0.257924,10,2
2.55,-0.223203,0.697087,0.471909,-1.02224,-0.374807,0.130359,-0.236433,-0.317794,-0.172562,0.42068,-0.172562,0.42068,0.0327169,-0.365992,-0.257924,10,2
2.6,-0.177885,1.10113,0.398859,-1.87821,-0.368505,0.121731,-0.251797,-0.29676,-0.218329,0.53225,-0.218329,0.53225,0.0231661,-0.365992,-0.257924,10,2
2.65,-0.11481,1.40155,0.286787,-2.57035,-0.362691,0.110814,-0.265969,-0.270147,-0.254632,0.620752,-0.254632,0.620752,0.0117421,-0.365992,-0.257924,10,2
2.7,-0.0399675,1.56784,0.145745,-3.0266,-0.357469,0.0980826,-0.278701,-0.23911,-0.281393,0.685991,-0.281393,0.685991,0.00283665,-0.365992,-0.257924,10,2
2.75,0.0394382,1.58253,-0.0110552,-3.19455,-0.352916,0.084013,-0.289799,-0.20481,-0.298778,0.728372,-0.298778,0.728372,0.000208823,-0.365992,-0.257924,10,2
2.8,0.115712,1.44366,-0.168526,-3.05316,-0.349089,0.0690741,-0.299129,-0.168392,-0.307172,0.748835,-0.307172,0.748835,0.00516906,-0.365992,-0.257924,10,2
2.85,0.181458,1.16503,-0.311443,-2.6182,-0.346019,0.0537155,-0.306612,-0.13095,-0.307152,0.748787,-0.307152,0.748787,0.0158703,-0.365992,-0.257924,10,2
2.9,0.230329,0.774245,-0.426226,-1.93807,-0.343718,0.0383579,-0.312224,-0.0935105,-0.299455,0.730023,-0.299455,0.730023,0.0282648,-0.365992,-0.257924,10,2
2.95,0.257631,0.309248,-0.502299,-1.08258,-0.342174,0.0233852,-0.315987,-0.0570094,-0.284945,0.694651,-0.284945,0.694651,0.0379598,-0.365992,-0.257924,10,2
3,0.260742,-0.185751,-0.532864,-0.131357,-0.341361,0.00913793,-0.317969,-0.0222768,-0.264582,0.645007,-0.264582,0.645007,0.041772,-0.365992,-0.257924,10,2
